h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31529.3,1.21263e+08,0.5,640

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,15852.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.98,0,15594.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15372.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15503.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16124.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17188.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18580.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20194.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21955.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23800.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25672.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27517,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29286.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30936.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,32428.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33730.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34824.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.49,0,35708.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36376.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36810.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,37000.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.64,0,36961,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.61,0,36723.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36280.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.48,0,35609.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34732.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33709.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32528.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31169.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.74,0,29690.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28126.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26498.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24896.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23228.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21501.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19687.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17766.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15817.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13771.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11876.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10117.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.16,0,9156.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8918.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.22,0,9571.77,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.35,0,10618.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.45,0,11422.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,12597.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.65,0,13012.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.71,0,13459.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,14276.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.92,0,15117.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15831.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15686.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002,0,15762.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16449.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.21,0,17493.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.56,0,20227.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28349.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.25,0,41867,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.85,0,30540.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.85,0,30540.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.55,0,68818.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.44,0,59711.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.99,0,47863.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.34,0,18507.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.3,0,18197.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.26,0,17896.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.27,0,17952.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.34,0,18524.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.48,0,19569.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.65,0,20962.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.85,0,22590.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.08,0,24372,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.31,0,26243.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.55,0,28143.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.78,0,30014,,0,0,,0,0,boundary
76,6.25,-0.75,,1004,0,31804.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.21,0,33470.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.4,0,34975.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.56,0,36292.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.7,0,37410.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.81,0,38317.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.9,0,39001.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.95,0,39450.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.98,0,39657.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.98,0,39644.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.95,0,39435.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.9,0,39010.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.82,0,38371,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.71,0,37528.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.59,0,36483.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.44,0,35305.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.28,0,33994,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.09,0,32511.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.89,0,30927.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.7,0,29336.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.51,0,27806.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.3,0,26160.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.09,0,24485.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.87,0,22699.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.61,0,20614.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.35,0,18563.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.06,0,16286.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.84,0,14487.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.69,0,13359.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.73,0,13681.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.9,0,15015.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.06,0,16305,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.12,0,16759.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.13,0,16804.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.11,0,16701.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.07,0,16363.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.06,0,16255.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.16,0,17075.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.31,0,18235.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.44,0,19317,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.41,0,19059,,0,0,,0,0,boundary
117,26.75,-0.75,,1002.36,0,18619.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1002.32,0,18356,,0,0,,0,0,boundary
119,27.75,-0.75,,1002.38,0,18799.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.01,0,23821.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.78,0,38055.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.33,0,58809.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1010,0,80883.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1011.54,0,93752.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1010.63,0,86156.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.53,0,68675.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.35,0,50784,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.62,0,20727.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.59,0,20482.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.57,0,20294.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.59,0,20507.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.69,0,21283.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.85,0,22587.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.07,0,24294.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.32,0,26280,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.59,0,28453.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.87,0,30745,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.16,0,33085.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.45,0,35409.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.73,0,37657,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.99,0,39779.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.24,0,41737.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.45,0,43507.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.65,0,45064.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.81,0,46379.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.94,0,47452.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.04,0,48288.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.12,0,48903.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.17,0,49288.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.18,0,49399.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.16,0,49275.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.13,0,48969.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.06,0,48444.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.97,0,47699.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.86,0,46801.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.72,0,45708.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.58,0,44526.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.42,0,43258.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.25,0,41835.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.09,0,40528.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.91,0,39124,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.71,0,37522.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.5,0,35758.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.26,0,33868.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.02,0,31944.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.88,0,30773.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.83,0,30391.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.88,0,30828.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004,0,31801.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.04,0,32086.3,,0,0,,0,0,boundary
