h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198118,8.33322e+06,0.5,640

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53795.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55308.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.1,0,56953.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.17,0,57457.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007,0,56102.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54702.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.77,0,54220.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.89,0,55242.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.12,0,57057.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59242.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.54,0,60492.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60649.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.54,0,60569,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60143.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.15,0,57361.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.45,0,51597.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.84,0,46616.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.56,0,44368.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42392.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.91,0,39076.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36425.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35996.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.66,0,37084.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.7,0,37413,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36743.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35615.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.27,0,33921.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32561.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32564.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32506.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31644.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30591.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29777.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.68,0,29185.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,28038.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26653.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26154.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26170,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25606.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24698.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24072,,0,0,,0,0,boundary
