h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344610,1.44957e+07,0.5,640

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.44,0,43418.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.28,0,42066.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40174.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.83,0,38435,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.65,0,37009.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.48,0,35598.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34233.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.17,0,33104.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.12,0,32757.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.17,0,33126.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32889.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32403.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32601.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32934.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.23,0,33610.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.26,0,33836.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33561.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33529.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.19,0,33270.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,32746.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32376.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.03,0,31988.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31855.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,32405.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33026.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32520.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31311.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30451.4,,0,0,,0,0,boundary
