h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32723.8,8.47221e+07,0.5,640

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16899.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17534.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18247.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18643.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18715.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18626.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18524.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18502.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.36,0,18616.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.39,0,18868.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19229.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19663,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20139,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20631.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.67,0,21138.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21690.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22254.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22812.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23357.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23829.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24205.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24481.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24591,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24533.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24387.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24134.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23755.5,,0,0,,0,0,boundary
