h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228231,8.88037e+06,0.5,640

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.67,0,61617.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.89,0,63445.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.35,0,67174.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.54,0,77009.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.02,0,81055,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.09,0,81624.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.27,0,91523.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.86,0,104882,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.91,0,105304,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.4,0,84224.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.4,0,59346.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.4,0,43088.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.69,0,37330,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35175.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.16,0,33041.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.97,0,31511.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30606.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29289,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27640.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26549.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.28,0,25974.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,25995.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26228,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27299.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27730.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28254.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28821.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.64,0,28858.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28478.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28368.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28514.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28501.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.59,0,28450.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28178.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27590.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27548.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28130.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.64,0,28863.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29532.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30272.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30585.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30382.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30416.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30984.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31683.9,,0,0,,0,0,boundary
