h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146600,1.76593e+06,0.5,640

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.23,0,41729.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.95,0,39454.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40060.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.11,0,40740.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40485,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.93,0,39293,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38130.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.73,0,37673.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.79,0,38107.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.93,0,39291.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,40813.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42206.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42942,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,43029.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.37,0,42843.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.35,0,42694.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.32,0,42432.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,41917.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41180.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.08,0,40440.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39702.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,39023.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38332.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.72,0,37545.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.62,0,36772.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.54,0,36091.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.48,0,35628.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.42,0,35113,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34703.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34450.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.32,0,34350.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.32,0,34370.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34393.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34263.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33959.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33605.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33163.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32711.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32195.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.99,0,31710.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31406.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.93,0,31211.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30919.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30636.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30382.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29857.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29268.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28917.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28559.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28202.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27847.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27464.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27006,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26571.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26243.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25840.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25341.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24739.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23715,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.9,0,22930,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23633.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24049.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24863.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.17,0,49342.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.71,0,45570.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.41,0,43141.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.43,0,43301.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.53,0,44092.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.51,0,43971.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.33,0,42538.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.17,0,41174.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.11,0,40743,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.18,0,41306.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.34,0,42583.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.56,0,44388.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.8,0,46328.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.96,0,47622.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.03,0,48154,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.07,0,48520,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.09,0,48715.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.11,0,48815.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.05,0,48389,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.95,0,47547.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.84,0,46678.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.74,0,45818.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.63,0,44966.2,,0,0,,0,0,boundary
