h/dp :,2
L2norm Pressure,KE,dp,Nparticles
664577,3.82665e+06,0.5,640

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.9,0,47125.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47429.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,49420.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.45,0,51594.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.59,0,52718.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.58,0,52631,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52228.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52105.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.58,0,52657.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.78,0,54280,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.07,0,56692.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,59006.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.55,0,60652,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61505.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.7,0,61819.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.68,0,61672,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61090.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.44,0,59670,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.26,0,58224.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.03,0,56334.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.78,0,54311.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.58,0,52686.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.42,0,51384.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,49974.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.04,0,48303.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.82,0,46504,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.59,0,44638.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.39,0,42993.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.24,0,41768.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.15,0,41072.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.05,0,40278.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.9,0,39020.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.77,0,37969,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.69,0,37302.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.61,0,36663.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.53,0,36073.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.48,0,35656,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34899.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34224.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33697.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33154.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32257.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31267.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30904.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30706.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30120,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29707.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29221.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28577.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28007.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27405,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26773.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26221.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.23,0,25614.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24948.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.08,0,24421.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24138.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23572.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22883.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21592.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.58,0,20441.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22040.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22854.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23799.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.6,0,52798.8,,0,0,,0,0,boundary
