h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123214,1.10529e+07,0.5,640

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.58,0,28373.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29009.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29326.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.72,0,29493.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.73,0,29583.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29574.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,29545.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29456.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29365.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29385.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29413.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29279.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29043.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29005.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29266.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.74,0,29713.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.79,0,30119.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30326.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.82,0,30361.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30394.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30525.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30792.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31149.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31496.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.99,0,31719,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,31912.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.05,0,32209.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32524.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32745.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.13,0,32830.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32726.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.09,0,32482.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32174.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004,0,31802.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.95,0,31386.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.9,0,30961.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.85,0,30540,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30284.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.78,0,30019.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29261.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.47,0,27502.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.45,0,27340.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.58,0,28413.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.8,0,30141.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.08,0,32408.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.27,0,33977.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.38,0,34865.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.48,0,35641.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.55,0,36163.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.53,0,36074.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.48,0,35661.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.42,0,35132.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.35,0,34583.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.31,0,34254.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.29,0,34139.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.26,0,33896.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.21,0,33426.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.17,0,33158.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.14,0,32873.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.06,0,32266.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.96,0,31469,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.86,0,30658,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.82,0,30289.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.86,0,30613.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.95,0,31359.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.02,0,31897.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.04,0,32057.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32003.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.01,0,31860.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004,0,31779.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004,0,31773,,0,0,,0,0,boundary
95,15.75,-0.75,,1004,0,31741.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.98,0,31638.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.97,0,31503.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.93,0,31182.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30503.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.76,0,29836.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.76,0,29837.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.86,0,30653.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004,0,31803.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.11,0,32686.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.15,0,33011.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.16,0,33054.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.17,0,33163.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.21,0,33493.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.28,0,34007.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34640.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.43,0,35218,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.49,0,35722.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.56,0,36242.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.62,0,36763.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.68,0,37242.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.72,0,37599.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.74,0,37694.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.71,0,37487,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.66,0,37084.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.61,0,36666.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.56,0,36250,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35699,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.41,0,35083,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.36,0,34677.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.37,0,34748.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.34,0,34546.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.23,0,33611.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.76,0,29808.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.79,0,30104,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.97,0,31513.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.24,0,33667.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.42,0,35157.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.53,0,36045.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.65,0,36973.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.85,0,38582.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.99,0,39736.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005,0,39854.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.97,0,39575.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.94,0,39334.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.85,0,38623.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.73,0,37637,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.63,0,36880.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.55,0,36194.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.58,0,36461.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.7,0,37421.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.85,0,38598.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.95,0,39439.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.97,0,39621.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.9,0,38988.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.76,0,37911.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.64,0,36965.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.58,0,36461.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.55,0,36232.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.53,0,36028.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.47,0,35557.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.35,0,34615.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.25,0,33805.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.26,0,33869.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.29,0,34087.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.29,0,34119.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.31,0,34281.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.31,0,34277.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.2,0,33406,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.04,0,32058.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.98,0,31570.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.11,0,32636.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.35,0,34566.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.55,0,36205.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.64,0,36944.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.67,0,37170.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.72,0,37599.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.82,0,38368.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39293.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.04,0,40197.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40893.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.19,0,41364.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.23,0,41694.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.26,0,41923.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.26,0,41938.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.21,0,41569.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.11,0,40710.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.98,0,39635.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.87,0,38787,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38053.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.68,0,37287.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.58,0,36428.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.54,0,36110.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.61,0,36685.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.61,0,36677.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35841.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.02,0,31937.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.12,0,32733.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.3,0,34213.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.61,0,36696,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.66,0,37102.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.59,0,36484.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.59,0,36499.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.73,0,37627.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.83,0,38441.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.68,0,37281,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.64,0,36939.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.87,0,38760.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.97,0,39596.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.89,0,38956,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.69,0,37364.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.64,0,36961.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.79,0,38155.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.1,0,40676.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.49,0,43837.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.9,0,47157.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.23,0,49783.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.4,0,51213.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.34,0,50748.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.18,0,49408.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006,0,47919.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.82,0,46515.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.79,0,46214.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.76,0,45974.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.55,0,44279.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.23,0,41684.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.03,0,40043.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.97,0,39586,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.98,0,39641.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.11,0,40734.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.33,0,42489.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.38,0,42944.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.22,0,41574.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.96,0,39493.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.78,0,38044.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.89,0,38960.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.19,0,41330.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.41,0,43118.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.49,0,43802.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.5,0,43894.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.54,0,44220.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.64,0,45049.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46241.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47196.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.94,0,47419.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.87,0,46900.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.75,0,45900.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.61,0,44811.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.49,0,43763.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.34,0,42596.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.16,0,41116.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.98,0,39640.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.82,0,38390.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37387.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.59,0,36549.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.5,0,35784,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.48,0,35664.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.58,0,36432.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.59,0,36536.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.54,0,36089,,0,0,,0,0,boundary
256,30.25,0.25,,1003.19,0,25269.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.54,0,20094.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.99,0,15694.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.57,0,12394.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.22,0,9645.72,,0,0,,0,0,boundary
261,30.25,2.75,,1000.9,0,7045.55,,0,0,,0,0,boundary
262,30.25,3.25,,1001.02,0,8045.67,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7927.82,,0,0,,0,0,boundary
264,30.25,4.25,,1001,0,7902.07,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.16,0,25005.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.52,0,19946.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.99,0,15690.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.58,0,12481.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.23,0,9726.95,,0,0,,0,0,boundary
281,30.75,2.75,,1000.89,0,6997.73,,0,0,,0,0,boundary
282,30.75,3.25,,1000.99,0,7779.82,,0,0,,0,0,boundary
283,30.75,3.75,,1000.97,0,7632.38,,0,0,,0,0,boundary
284,30.75,4.25,,1000.94,0,7429.06,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.12,0,24703.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.47,0,19531.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.92,0,15149,,0,0,,0,0,boundary
299,31.25,1.75,,1001.5,0,11843.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.16,0,9096.56,,0,0,,0,0,boundary
301,31.25,2.75,,1000.8,0,6282.46,,0,0,,0,0,boundary
302,31.25,3.25,,1000.97,0,7638.93,,0,0,,0,0,boundary
303,31.25,3.75,,1000.95,0,7448.73,,0,0,,0,0,boundary
304,31.25,4.25,,1000.9,0,7114.5,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23955.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.35,0,18576.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.77,0,13951,,0,0,,0,0,boundary
319,31.75,1.75,,1001.35,0,10667.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.01,0,7961.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.66,0,5189.66,,0,0,,0,0,boundary
322,31.75,3.25,,1000.97,0,7640.15,,0,0,,0,0,boundary
323,31.75,3.75,,1000.94,0,7405.61,,0,0,,0,0,boundary
324,31.75,4.25,,1000.9,0,7073.59,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.2776,0.46468,,1002.14,-111.441,16936.4,,-0.0323555,-0.17123,,-57.8483,6.45828,fluid
337,0.364771,0.875319,,1001.49,-255.707,11721,,-0.0874235,-0.125541,,-33.7204,8.15398,fluid
338,0.36718,1.52507,,1000.93,-910.201,7331.25,,-0.353128,1.34055,,-16.757,16.6009,fluid
339,0.444354,1.42521,,1000.99,-683.331,7766.49,,-0.310898,0.958399,,-15.7287,16.2604,fluid
340,0.454503,1.28874,,1001.08,-751.513,8511.93,,-0.3427,1.01408,,-18.5288,14.789,fluid
341,0.67955,1.18797,,1001.13,-322.971,8878.18,,-0.211247,0.231079,,-13.206,13.4429,fluid
342,0.900705,1.04811,,1001.21,-211.192,9510.04,,-0.184097,-0.0040751,,-11.4557,10.4481,fluid
343,1.00427,1.0589,,1001.18,-140.743,9273.21,,-0.130049,-0.134424,,-10.3569,11.9391,fluid
344,0.958561,1.15175,,1001.1,-30.0808,8699.43,,-0.00960677,-0.269552,,-10.1909,14.6539,fluid
345,1.18594,0.870127,,1001.36,-158.05,10677.6,,-0.190388,-0.140794,,-9.95395,8.0314,fluid
346,0.965022,0.906516,,1001.34,-190.204,10583.9,,-0.18598,-0.123439,,-12.1711,8.41715,fluid
347,1.27339,0.804497,,1001.44,-151.307,11324.7,,-0.19544,-0.152403,,-9.54666,7.11022,fluid
348,0.599645,0.830993,,1001.5,-247.467,11803.9,,-0.145477,-0.17993,,-20.72,7.90045,fluid
349,0.351548,0.726579,,1001.68,-234.946,13263.4,,-0.0739894,-0.211026,,-39.4679,7.6294,fluid
350,5.13058,0.247107,,1002.89,2.56334,22912.3,,0.227716,0.0682924,,-4.33898,13.0421,fluid
351,1.18466,0.861132,,1001.37,-158.378,10771.1,,-0.18987,-0.123907,,-9.97286,7.53856,fluid
352,0.950709,0.600518,,1001.8,-159.839,14198.4,,-0.168995,-0.211853,,-16.0151,6.7885,fluid
353,1.30307,0.942915,,1001.25,-154.377,9848.92,,-0.191911,0.0194355,,-7.98489,7.51716,fluid
354,1.43376,1.18873,,1000.97,-317.136,7659.63,,-0.421575,0.388104,,-6.2232,12.365,fluid
355,1.85569,1.32,,1000.81,158.405,6381.3,,0.354327,-0.336071,,-5.04761,14.2702,fluid
356,1.702,1.30483,,1000.83,-273.971,6565.25,,-0.42506,0.294554,,-4.72373,13.274,fluid
357,1.61009,1.51373,,1000.7,-443.924,5467.85,,-0.696139,0.458253,,-4.01989,14.321,fluid
358,2.22213,1.45562,,1000.7,-204.869,5532.6,,-0.436213,0.165526,,-3.57828,13.9932,fluid
359,1.99294,1.50243,,1000.67,-229.117,5291.34,,-0.436881,0.218434,,-3.44772,13.8699,fluid
360,3.35877,1.3152,,1000.84,120.037,6618.65,,0.55748,-0.77051,,-4.3537,14.0035,fluid
