h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139511,2.06458e+06,0.5,640

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.15,0,24964.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.11,0,24655.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24647.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.38,0,26824.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.67,0,29098.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.98,0,31572.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.22,0,33550.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34636.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34624.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.29,0,34143.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,34154.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34644.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34742.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,33994.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.1,0,32548.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31268.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.84,0,30517.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29885.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28957.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27771.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26684.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25900.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25491.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25188.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25025,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24939,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24956.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24958.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24877.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24725.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24679.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24860.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25209.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25582,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25934.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26305.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26673.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26971.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27295.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27788.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28373.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28954.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29627.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30466,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31428,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32406,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33302.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34079.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34614.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34933.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.42,0,35146,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.44,0,35310.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.45,0,35409,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.45,0,35398.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35250,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34913,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.32,0,34383.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.24,0,33741.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.16,0,33095,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.12,0,32752.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.12,0,32731.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.12,0,32717,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.12,0,32770.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.6,0,28567.6,,0,0,,0,0,boundary
