h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108113,1.22979e+07,0.5,640

t,10.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.63,0,53073,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.71,0,53762.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.76,0,54159.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.47,0,51778.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.77,0,46047.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,38148.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004,0,31758.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28315.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27301.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.47,0,27493.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29301,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.83,0,30379.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31315.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31940.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,32108.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,32002.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31919,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31883.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31798,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31836.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.03,0,32031.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32108.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,32001.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31891.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31876.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31942,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.03,0,32002,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31922,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31632.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31243.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30842,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30483.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.81,0,30275.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30157.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29929.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29621,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.72,0,29487.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29525.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.74,0,29703.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.76,0,29883.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29875.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29659.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29501.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29664.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30009.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30339.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30574.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30698.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30845.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31047.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31209.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.94,0,31289.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31281,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31200.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31025,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30766.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.84,0,30462.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30178.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29934,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29686.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29489.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29209,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.58,0,28425,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.37,0,67358.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.47,0,68161.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.58,0,69078.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.34,0,67075.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.44,0,59744.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.24,0,49890,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.14,0,40984.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.34,0,34535.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.98,0,31602.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.94,0,31304.1,,0,0,,0,0,boundary
