h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38117.9,3.10485e+07,0.5,640

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17925.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16708.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15705.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15533.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15713.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15956.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16358.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,16574.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16745.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16930.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16979.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17125.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17162.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.18,0,17183.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17084.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17118.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17026.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,17015.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17048.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17132.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17090.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.13,0,16832.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16581.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,16812.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17942.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18676,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17827.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16446.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,16806.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18150.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18925.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19430.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19928.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20804.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20647.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21502.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24601.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27842.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.81,0,30275.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.02,0,31948.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.99,0,31698.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30467.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30398.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30358.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29149.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28726,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29297.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27858.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24712.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25070.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.84,0,30496.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34132.3,,0,0,,0,0,boundary
