h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20669.8,9.36141e+07,0.5,640

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.66,0,21061.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.66,0,21081.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.76,0,21843.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.01,0,23814,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26937,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30993.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.5,0,35777.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41128.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,46948.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53140.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.42,0,59566.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.21,0,66047.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.98,0,72388.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.7,0,78401.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.36,0,83917.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.95,0,88787.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.44,0,92883.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.82,0,96108.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.09,0,98410.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.25,0,99782.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.31,0,100261,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.27,0,99934.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.15,0,98931.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.97,0,97390.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.74,0,95476.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.49,0,93363.7,,0,0,,0,0,boundary
