h/dp :,2
L2norm Pressure,KE,dp,Nparticles
683453,7.37663e+06,0.5,640

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42467.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44276,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45137.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45316.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45644.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.81,0,46388.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.93,0,47394.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48628.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.27,0,50120.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,52045.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.71,0,53759,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.81,0,54519.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53769.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.51,0,52060.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.3,0,50396.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.15,0,49142.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47853.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46279.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.58,0,44501,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.35,0,42698.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.15,0,41078.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.98,0,39689.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37662.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.65,0,36980.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.58,0,36477.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36087.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.49,0,35719.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.43,0,35263,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.39,0,34876.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34800.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34874.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35099.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.46,0,35501.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.52,0,35932.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36156.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.52,0,35985.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.46,0,35441.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.38,0,34852.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34553.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34441.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34332.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33676,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33205,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32705.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.04,0,32102.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31420.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30687.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29945.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29214,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28553.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27951.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27308.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26616.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,26007.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25496.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25047.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.11,0,24615.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.07,0,24307,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.07,0,24326,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24608.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24537.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46920.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.02,0,48128,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.22,0,49755.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.33,0,50635.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.35,0,50801.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.43,0,51469,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.59,0,52778.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.75,0,54053.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.91,0,55392,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.15,0,57312.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.47,0,59916.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.77,0,62415,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.92,0,63664.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.82,0,62793.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.58,0,60826.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.35,0,58977.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.16,0,57433.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.98,0,55911.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.75,0,54077.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.49,0,51969.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.23,0,49818.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006,0,47915.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.8,0,46346.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.64,0,44999,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.5,0,43853.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.38,0,42924.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.29,0,42207.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.22,0,41644.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.16,0,41161.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.1,0,40676.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.05,0,40231.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.02,0,39983.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.01,0,39917.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.02,0,40019,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.06,0,40305.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.11,0,40687.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.13,0,40878.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.1,0,40670,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.03,0,40058.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39318.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38830.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38571.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38295.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37901.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.71,0,37460.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,37007,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36488.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.5,0,35821.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.41,0,35044.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.31,0,34226.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.2,0,33400.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32572.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004,0,31796,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.92,0,31090.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.82,0,30337.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29520.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.62,0,28748.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.55,0,28129.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.48,0,27579.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.41,0,27073.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.38,0,26822.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27152.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27838.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28194,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.43,0,51455.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.69,0,53580.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.95,0,55678.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.14,0,57241.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.29,0,58495.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.46,0,59890.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.55,0,60574,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.53,0,60444.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.53,0,60464.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.75,0,62220.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.16,0,65667.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.55,0,68848.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.66,0,69738.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.5,0,68414.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.2,0,65945.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.91,0,63535.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.68,0,61677.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.47,0,59963.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.25,0,58182.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.02,0,56278.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.81,0,54545.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.62,0,53028.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.46,0,51654.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.3,0,50350.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.14,0,49104.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.01,0,47993.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.9,0,47090.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.82,0,46509.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.79,0,46235.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.76,0,46018.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.73,0,45764.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.7,0,45509.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.68,0,45371.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.69,0,45391,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.71,0,45556.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45761.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.74,0,45854.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.72,0,45643.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.65,0,45083.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44360,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.48,0,43734.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.43,0,43314.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.38,0,42915.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.33,0,42487.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.28,0,42092,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.23,0,41683.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.16,0,41134.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.06,0,40351,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.95,0,39424.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.84,0,38539.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.74,0,37735.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.65,0,36986.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.56,0,36252,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.47,0,35584.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.4,0,34962.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.31,0,34275.7,,0,0,,0,0,boundary
