h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104475,4.87207e+06,0.5,640

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8593.76,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8719.46,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.15,0,9071.15,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.36,0,10712.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14462.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19069.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23306.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27586.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33251.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39422,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.57,0,44476.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.03,0,48190.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.29,0,50339.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.12,0,48909.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.73,0,45756.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.46,0,43573.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.29,0,42179.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.94,0,39310,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37201.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37459.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38057,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.72,0,37544.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36518.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36291.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37168.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.75,0,37803.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37198.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.49,0,35750.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34116.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.14,0,32933.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004,0,31753.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30182.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28779.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,27980.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.4,0,26947.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25660.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24932.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24710.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24278.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23527,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22968.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22870.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22675.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22046.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21686.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22211.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23123.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23825.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24431,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25293.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26297.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27259.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28106.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28547.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28751.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28906.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28919.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28828.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.63,0,28786.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28839.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28627.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29142.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.62,0,28712.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.53,0,28001,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.38,0,10879,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.45,0,11394.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.51,0,11934.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.72,0,13595.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.2,0,17352.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.76,0,21848.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.34,0,26467.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.96,0,31486,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.73,0,37669.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.74,0,45791.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.53,0,52245.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.07,0,56675.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.24,0,58064.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.98,0,55961.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.47,0,51788.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.12,0,48895,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.86,0,46768.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.37,0,42861.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.07,0,40439.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42453.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.57,0,44471.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.56,0,44331.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.54,0,44236.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.5,0,43865.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.33,0,42505.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.15,0,41043,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.99,0,39789.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.86,0,38714.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.72,0,37561.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.58,0,36436.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.4,0,35003.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32881,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30396.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28899.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.55,0,28147.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.38,0,26775.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.2,0,25340.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.11,0,24640.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.05,0,24160.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.97,0,23532.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.93,0,23186.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.97,0,23508.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.96,0,23457.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.9,0,22963,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.94,0,23272.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.99,0,23678,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.04,0,24102.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.16,0,25058.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.34,0,26475.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.55,0,28197.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.76,0,29857,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.97,0,31527.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32831.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33572.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.28,0,34010.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.3,0,34167.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.28,0,34044.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.26,0,33830.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.22,0,33504.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.16,0,33045.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.11,0,32629.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34191.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.27,0,33917.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33093.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.34,0,10588.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.48,0,11692.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.66,0,13121.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.9,0,15000.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.39,0,18869,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.1,0,24521.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.86,0,30669.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.72,0,37610,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.61,0,44815.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.29,0,50329.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.81,0,54584.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.22,0,57877.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.28,0,58372.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.06,0,56623.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.79,0,54402.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.58,0,52630.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.21,0,49655.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.88,0,46937.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.09,0,48683.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.44,0,51516,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.35,0,50756.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.27,0,50181.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.48,0,51887.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.4,0,51242.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.72,0,45684.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.19,0,41360.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005,0,39825.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.83,0,38437,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.68,0,37268.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.64,0,36900.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.53,0,36046,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.35,0,34550.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.13,0,32803.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004,0,31803.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.95,0,31347.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.83,0,30370.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.69,0,29273.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.69,0,29313.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.86,0,30673.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.95,0,31350.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.03,0,31976.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.06,0,32273.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.09,0,32467.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.15,0,33005.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.24,0,33726.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.24,0,33695.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.21,0,33497.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.24,0,33699.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.38,0,34825.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.59,0,36536.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.81,0,38319.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.99,0,39779.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.13,0,40900.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.22,0,41615.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.2,0,41422.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.12,0,40773.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.04,0,40146.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.93,0,39291.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.83,0,38484.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.7,0,37402.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.68,0,37264.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005,0,39839.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.04,0,40142.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.97,0,39578.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.94,0,7361.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1001.08,0,8539.21,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.34,0,10593.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.71,0,13459.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.3,0,18154.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.27,0,25898.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.33,0,34398,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.14,0,40960.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.56,0,44366.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.86,0,46799.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.99,0,47830.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.81,0,46375.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.32,0,42385.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.11,0,40729.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.48,0,43680.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.95,0,47498.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.33,0,50659.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.92,0,55444.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.65,0,61453,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.47,0,59941,,0,0,,0,0,boundary
