h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139715,2.75161e+06,0.5,640

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.46,0,35462,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.05,0,32183.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29559.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.54,0,28055.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27196.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,27963.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38028.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40720.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.11,0,40691.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39919.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39843.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40625.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41022.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39814.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37759.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36304,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.46,0,35468.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34251.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32198.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30038.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28199.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27055,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26552.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26256.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26060.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25904.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25828.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25616.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25331.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25242.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25571.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26187.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26834.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27247.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27485.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27938.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28190,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28157.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28595,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,29481.7,,0,0,,0,0,boundary
