h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185344,5.20946e+06,0.5,640

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.79,0,38124.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.86,0,38704.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.08,0,40443.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.24,0,41783.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42104.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.26,0,41947.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.28,0,42082.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42629.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43436.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,44701,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46659,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,48930.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.31,0,50436.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50883.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.31,0,50428.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50100.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.28,0,50217.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.24,0,49881,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.09,0,48673.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.92,0,47280.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.78,0,46184.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.66,0,45174.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.55,0,44298.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.48,0,43739.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.23,0,41702.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.07,0,40371.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,39165.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.8,0,38200.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.71,0,37478.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.64,0,36961.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.59,0,36514.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.5,0,35778,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34322.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34105.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33921,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33546.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32923.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.08,0,32387.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32174.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31956.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31468.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30992.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30607.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.8,0,30194.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29581.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28943.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28461.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28069.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27466.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26733.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26117.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25511.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24922.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.08,0,24414.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.02,0,23930.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.93,0,23235.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.85,0,22519.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21399.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.6,0,20527.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.69,0,21322.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22099.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.38,0,42919.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.53,0,44130.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.73,0,45770.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.86,0,46810.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.92,0,47329,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.95,0,47508.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.97,0,47695.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006,0,47909,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.03,0,48155.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.19,0,49483.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.52,0,52194.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.94,0,55616.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.26,0,58255.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.33,0,58820.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.27,0,58301.6,,0,0,,0,0,boundary
