h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91216.3,1.64121e+07,0.5,640

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.31,0,58659.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.65,0,61448.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.05,0,64727.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.93,0,63729.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.16,0,57450.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.42,0,51327,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50464,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.84,0,54813.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.65,0,61401.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.31,0,66902.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.52,0,68604.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66189.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63060.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.43,0,59621.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,55675.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.75,0,54024.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.92,0,55413.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55943.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.44,0,51549.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.79,0,46262.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.57,0,44480.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.47,0,43612.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40842.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38291.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37676.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38055.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37185.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.45,0,35353,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34828.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34495.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32126.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,30028.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.73,0,29625.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.72,0,29547,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,27952.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25011,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21491.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20987.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23646.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25007.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23990.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23179.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22844,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22452.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22523.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22881.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23587.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25044.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25936.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25971.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26059.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27008.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28132.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28674,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29003.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29357.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29597.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29691.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29540.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29097.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28751.3,,0,0,,0,0,boundary
