h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18764.6,1.24308e+08,0.5,640

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,61781.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.7,0,61847.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,61904.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.7,0,61845.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61605.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61206.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.56,0,60728.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60246.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59808.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59429.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59109,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.33,0,58843.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,58628.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.29,0,58460.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,58333.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58237.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.25,0,58160.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58085.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,57996.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.22,0,57876.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.2,0,57711.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57496.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,57230.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.1,0,56897.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.05,0,56475.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55947.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.9,0,55316.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54585,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.71,0,53693.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52586.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51251.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.21,0,49673.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.98,0,47760.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.7,0,45502.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.4,0,43044.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.06,0,40327.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.7,0,37395.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34044.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.81,0,30272.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26213.6,,0,0,,0,0,boundary
