h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44072,2.22107e+07,0.5,640

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17502.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16587.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15136.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14398.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.79,0,14087.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13653.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13350.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13233,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13315.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.71,0,13489.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13400.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13439.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,13499.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13189.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12101.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.24,0,9759.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,6901.05,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.61,0,4771.17,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.46,0,3616.74,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.29,0,2299.44,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.72,0,5690.28,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,16165.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23808.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25882.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27280.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31265.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36748,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40535.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.22,0,41602.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.12,0,40832.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.04,0,40154.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.98,0,39667.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.84,0,38563,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.58,0,36447.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34854.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34750.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34120.8,,0,0,,0,0,boundary
