h/dp :,2
L2norm Pressure,KE,dp,Nparticles
583544,4.96072e+06,0.5,640

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30148.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.83,0,30406.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.91,0,31086.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,31443.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.9,0,30937.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29764.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.59,0,28500.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27405.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.36,0,26645.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26249.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26128.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26257.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26524.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26878.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27226.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.49,0,27676.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28286.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29010,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29709.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.82,0,30287,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30766,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.93,0,31189.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31495.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,31596.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31566.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31509.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31500.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.97,0,31554.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31635.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31732.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31838.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31968.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32100.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.06,0,32234.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32378,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32533.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.11,0,32678.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.13,0,32803.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32915.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,33014.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33065.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33040.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32940.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32838.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32798.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.13,0,32848.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32936.2,,0,0,,0,0,boundary
