h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30403.1,1.12227e+08,0.5,640

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.87,0,79776.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.71,0,78433.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.47,0,76461.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.21,0,74321.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.96,0,72218,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.71,0,70191.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.47,0,68187.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.22,0,66127.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.96,0,63992.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.7,0,61813.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.43,0,59612.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.15,0,57367.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.87,0,55033.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.57,0,52573.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.25,0,49973.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.92,0,47253.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44421.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41472.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38431.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.45,0,35376,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32456.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29693.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27101.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24806.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21292.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19839.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18734.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17802.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16903.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.01,0,15902.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,14752.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13770.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12828.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12057.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11116.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10231.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.15,0,9051.73,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7791.01,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.79,0,6184.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.6,0,4693.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3546.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.29,0,2316.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.28,0,2213.61,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.59,0,4614.95,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.91,0,7175.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.17,0,9206,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.45,0,11445.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.69,0,13356.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16722.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19077.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20311.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,21975.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.96,0,23447.2,,0,0,,0,0,boundary
