h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27366.5,9.25223e+07,0.5,640

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80985.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.01,0,80982.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.96,0,80551,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.79,0,79160,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.49,0,76591.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.06,0,73038.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.56,0,68896.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.03,0,64524.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60146.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.97,0,55843.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.45,0,51650,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.96,0,47608.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,43802.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40281.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,37038.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34087.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31469.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29138,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27050,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25226.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23637.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.81,0,22231.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21015.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19971.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19062.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18267.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17506.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16743.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.03,0,16017.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15340.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14774.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14231.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.74,0,13733.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13212.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12668.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12162,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11658.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11317.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11120,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11304.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.51,0,11868,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12919.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14021.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15411.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.09,0,16507,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,17764.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18923.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20371.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21682.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22919.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24361,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26342.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29258,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32373.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34652.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.53,0,36074.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.65,0,36997.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.69,0,37335.9,,0,0,,0,0,boundary
