h/dp :,2
L2norm Pressure,KE,dp,Nparticles
593907,1.51926e+06,0.5,640

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38762.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.11,0,40687.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43479,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.43,0,43274.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42293.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41503.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41433.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.29,0,42186,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.46,0,43567.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.67,0,45231.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.87,0,46858.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.02,0,48121.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.13,0,48967,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49456,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49460.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,48907.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006,0,47947.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46828.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.73,0,45739.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.6,0,44666,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.46,0,43549.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.32,0,42385.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.17,0,41239.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.04,0,40162.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.93,0,39259.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38477.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.75,0,37783.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.67,0,37183.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.61,0,36687.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36291.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35948,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35630.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35277.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34834.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34295.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33709.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.17,0,33133.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32537.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31908.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31330.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.89,0,30876.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30543.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30255.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29927.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29506.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29017.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28495.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28043.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27650.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27252.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26835.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.33,0,26420.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26026.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25653.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25272.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.14,0,24856.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.07,0,24296.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23693.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23223.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23147,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23748.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24547.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.23,0,41729.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.33,0,42471.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.55,0,44267.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.81,0,46429.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.98,0,47749.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.97,0,47680.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.85,0,46724.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.75,0,45911.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.76,0,46031.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.9,0,47128.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.11,0,48836.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.35,0,50825.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.59,0,52752.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.77,0,54258,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.89,0,55218.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.97,0,55831.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.99,0,56010.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.92,0,55451.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.79,0,54358.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.63,0,53089.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.48,0,51847,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.33,0,50597.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.16,0,49263.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.99,0,47898.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.83,0,46598.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.69,0,45458.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.58,0,44505.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.47,0,43679,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.38,0,42943.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.31,0,42311.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.24,0,41805.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.2,0,41411.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.15,0,41082.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.12,0,40780.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.07,0,40423.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,39955.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.94,0,39384.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38776.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38180.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37509.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.62,0,36762.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.54,0,36117.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.48,0,35671,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.44,0,35347.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.41,0,35065,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34732,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34255.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33603.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.14,0,32904.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.06,0,32257.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31687.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.92,0,31153.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.86,0,30632.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.8,0,30136.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.74,0,29690.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.69,0,29285.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.64,0,28877.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.58,0,28372.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.5,0,27736.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.4,0,26994.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.36,0,26596.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.4,0,26928.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27810.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.59,0,44573.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.73,0,45758.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.99,0,47882.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.32,0,50543.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.6,0,52819.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.65,0,53239.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.53,0,52264,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.49,0,51929.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.69,0,53532.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.93,0,55557.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.17,0,57535.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.38,0,59241,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.55,0,60574.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.67,0,61570.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.75,0,62275.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.78,0,62508,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.7,0,61858.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.53,0,60438.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.33,0,58798.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.14,0,57238.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.95,0,55697.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.76,0,54176.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.59,0,52768.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.44,0,51564.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.33,0,50643,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.24,0,49906.6,,0,0,,0,0,boundary
