h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27417.2,9.56205e+07,0.5,640

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.89,0,156958,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.08,0,158615,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.13,0,159041,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.84,0,156523,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.26,0,151393,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.49,0,144638,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.61,0,136993,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.67,0,128899,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.71,0,120644,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.75,0,112449,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.81,0,104502,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96966.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.09,0,89985.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.33,0,83664.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.66,0,78067.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.08,0,73206.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.58,0,69053.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.15,0,65543.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.79,0,62583.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60073.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57907.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.98,0,55979.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.77,0,54207.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52525.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.36,0,50861.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.15,0,49174.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.94,0,47488.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45770.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43978.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.28,0,42115.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
