h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163959,9.93468e+06,0.5,640

t,11.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21160.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.93,0,31194.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.01,0,31851.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31383.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30784,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29916.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29301.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29147,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29234.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.69,0,29270,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28462.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26924.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25980.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25461.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25142,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25372.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26257,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27060.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27669.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28196.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.63,0,28776.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.66,0,29057.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29039.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.68,0,29236.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29587.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29539.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29087.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.64,0,28866.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28818.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28785.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.68,0,29235.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.78,0,30001.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30519.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.86,0,30645,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31019.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31009.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.86,0,30643.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30762.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31229.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31527.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31853.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32354.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32765.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32879.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,33001.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33504.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34291.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.41,0,35056,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35505.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.5,0,35797.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.52,0,35922.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.51,0,35905.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.49,0,35747.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.41,0,35101.2,,0,0,,0,0,boundary
