h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356914,3.5412e+06,0.5,640

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,3.75,-0.75,,1005.9,0,47147.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.89,0,47072.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.05,0,48329.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.31,0,50493.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.59,0,52757.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.8,0,54432.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.94,0,55592.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.04,0,56469,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.14,0,57259.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.08,0,56761.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.99,0,55990.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.82,0,54591.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.63,0,53072.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.44,0,51491.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.29,0,50269.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.15,0,49162.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1006,0,47943.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.84,0,46655.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.69,0,45398.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.55,0,44257.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.41,0,43133.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.32,0,42394.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.29,0,42151.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.25,0,41829.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.15,0,41024,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.1,0,40662.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.09,0,40526.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.05,0,40211.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.99,0,39748.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39081.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.8,0,38252,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.74,0,37702.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.66,0,37089.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.6,0,36588.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.57,0,36380,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36103.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.49,0,35742,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.42,0,35131.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.31,0,34258.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.22,0,33574.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.17,0,33123.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.08,0,32398.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31821.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31264.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.85,0,30530.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.77,0,29940.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.7,0,29399,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28770.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28146.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27762.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.45,0,27357.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.39,0,26907.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.26,0,25859.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.2,0,25353.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26583.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.49,0,27669.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.57,0,28352.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.69,0,45425.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.85,0,46708.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.04,0,48230.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.28,0,50187,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.59,0,52767.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.84,0,54825.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.8,0,54493,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.59,0,52771.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.41,0,51285.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.5,0,51979.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.85,0,54899.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.24,0,58081.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.48,0,60001.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.55,0,60649.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.6,0,61038.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.68,0,61670.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.69,0,61759.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.59,0,60959.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.37,0,59115.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.14,0,57244.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.91,0,55390.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.65,0,53204.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.46,0,51683.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.3,0,50373.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.17,0,49365.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.08,0,48581.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006,0,47913.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.95,0,47566.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.91,0,47252.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.88,0,46962.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.89,0,47009.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.89,0,47045.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.87,0,46923.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.84,0,46653.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.79,0,46221.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45754.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.64,0,45000.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.5,0,43907.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.42,0,43221.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.34,0,42610.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.24,0,41747.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.21,0,41518.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.19,0,41344.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.13,0,40906.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.05,0,40254.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.95,0,39394.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.89,0,38932.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38707.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.77,0,37995.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.66,0,37088.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.57,0,36344.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.46,0,35505.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.36,0,34697.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.3,0,34183.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.23,0,33591.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.17,0,33100.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33289,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.19,0,33316.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.16,0,33041.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.14,0,32861,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.17,0,33162.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.25,0,33820.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.27,0,33954.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.98,0,47774.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.08,0,48559.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.24,0,49913.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.69,0,53528.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.29,0,58452.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.7,0,61808.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.63,0,61251.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.24,0,58041.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.96,0,55787.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.12,0,57050.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.52,0,60354.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.86,0,63183.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.93,0,63759.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.78,0,62508.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.65,0,61458.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.65,0,61414.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.7,0,61843.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.66,0,61545.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.5,0,60189.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.28,0,58403.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.99,0,56020.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.69,0,53534.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.52,0,52156.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.48,0,51872.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.46,0,51693.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.42,0,51389.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.41,0,51306.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.45,0,51626.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.45,0,51583.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.4,0,51216.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.38,0,51025.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.38,0,51076.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.38,0,51008.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.35,0,50799.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50456.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.27,0,50104.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49570.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.15,0,49136.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.17,0,49328.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49481.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.11,0,48856.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.03,0,48159.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.96,0,47627.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.89,0,47058,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.79,0,46225.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45382.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45132,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.62,0,44893.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.52,0,44020.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.38,0,42920,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.27,0,41984.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.14,0,40996.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.03,0,40112,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.95,0,39447.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.89,0,38979.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.88,0,38848.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.94,0,39379.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.06,0,40287.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.14,0,40950.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.13,0,40853.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.1,0,40632.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.1,0,40676.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.07,0,40429.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005,0,39845.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.4,0,19010.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18209.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15796.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.51,0,11920.4,,0,0,,0,0,boundary
260,30.25,2.25,,1000.96,0,7521.14,,0,0,,0,0,boundary
261,30.25,2.75,,1000.96,0,7548.96,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6366.75,,0,0,,0,0,boundary
263,30.25,3.75,,1000.72,0,5627.56,,0,0,,0,0,boundary
264,30.25,4.25,,1000.63,0,4928.48,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.57,0,20333,,0,0,,0,0,boundary
277,30.75,0.75,,1002.38,0,18795.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.02,0,15983.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.53,0,12071.5,,0,0,,0,0,boundary
280,30.75,2.25,,1000.95,0,7495.84,,0,0,,0,0,boundary
281,30.75,2.75,,1000.37,0,2931.28,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5918.09,,0,0,,0,0,boundary
283,30.75,3.75,,1000.68,0,5324.63,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4866.47,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20976.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.46,0,19468.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.11,0,16639.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12514.5,,0,0,,0,0,boundary
300,31.25,2.25,,1000.98,0,7704.05,,0,0,,0,0,boundary
301,31.25,2.75,,1000.4,0,3176.96,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5735.94,,0,0,,0,0,boundary
303,31.25,3.75,,1000.67,0,5267.22,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4862.7,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21532.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.49,0,19678.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.14,0,16929.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12788.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.04,0,8208.92,,0,0,,0,0,boundary
321,31.75,2.75,,1000.5,0,3947.97,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5865.84,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5505.97,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5050.15,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199101,0.678713,,1003.33,64.2741,26374.9,,0.0100589,0.0261371,,-134.915,8.71179,fluid
337,0.297775,2.49607,,1001.41,-241.742,11118.8,,-0.0362692,0.107629,,-38.8994,10.0761,fluid
338,0.386115,1.84039,,1002.14,-217.34,16899.4,,-0.0707584,0.204913,,-43.8264,8.88623,fluid
339,0.396453,3.00497,,1001.08,-229.178,8530.82,,-0.0704286,0.885557,,-21.1761,9.17155,fluid
340,0.362376,3.07908,,1001.03,-194.135,8101.62,,-0.0439795,0.915563,,-21.8525,9.72985,fluid
341,0.602164,2.2702,,1001.76,-289.238,13904.7,,-0.155335,0.492459,,-23.1562,10.4661,fluid
342,0.701055,2.9595,,1001.24,-230.31,9764.63,,-0.149188,0.827109,,-13.8661,8.82793,fluid
343,0.665956,3.39742,,1000.89,-435.254,6982.71,,-0.268854,1.69812,,-10.5439,10.6062,fluid
344,0.894035,0.927476,,1003.43,-42.0687,27190.4,,-0.021986,-0.00390492,,-30.2982,8.9505,fluid
345,0.768685,1.87715,,1002.16,-233.84,17078.6,,-0.155768,0.378596,,-22.4992,9.17969,fluid
346,0.662367,1.17785,,1003.03,-50.1597,23986.3,,-0.0232494,0.00663533,,-36.2646,8.87172,fluid
347,0.791114,1.03861,,1003.26,-44.3798,25821,,-0.0227655,0.0105502,,-32.5872,9.00767,fluid
348,0.401078,2.01126,,1001.98,-240.401,15646,,-0.0828201,0.199051,,-39.0499,9.87856,fluid
349,0.227555,1.44421,,1002.52,-82.4602,19888.9,,-0.0178306,-0.386792,,-87.1363,8.08609,fluid
350,3.55835,0.82922,,1003.96,-153.835,31485.6,,-0.520693,0.0361727,,-8.66462,9.2088,fluid
351,0.763809,1.60811,,1002.51,-168.208,19844.1,,-0.111707,0.0310295,,-26.2357,9.13943,fluid
352,0.607112,0.469585,,1003.89,25.108,30905.8,,0.0250644,-0.0305606,,-50.7705,9.22772,fluid
353,0.899268,2.16093,,1001.97,-280.979,15562.3,,-0.22943,0.713854,,-17.5129,9.96288,fluid
354,1.08765,3.29022,,1001.08,-291.246,8522.53,,-0.301139,1.5168,,-8.0083,10.249,fluid
355,1.56961,1.90678,,1002.72,-207.302,21512.2,,-0.317144,0.518401,,-13.9191,8.57798,fluid
356,1.37801,2.09663,,1002.55,-262.623,20161.1,,-0.369333,1.02081,,-14.732,9.64666,fluid
357,1.5394,1.35306,,1003.14,-172.429,24842.3,,-0.227418,0.565817,,-16.4126,9.36244,fluid
358,2.1519,2.10685,,1002.53,-200.122,20002.8,,-0.400594,0.462174,,-9.43173,8.96472,fluid
359,2.0209,2.35879,,1002.16,-250.071,17022.2,,-0.465289,0.857534,,-8.64954,9.48535,fluid
