h/dp :,2
L2norm Pressure,KE,dp,Nparticles
257330,6.40169e+06,0.5,640

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.55,0,44320.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.46,0,43574.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.37,0,42845,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41715.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.08,0,40485.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39235.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37817.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.57,0,36352.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35112.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34256.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33880.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33945.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34334.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34838.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35313.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35793.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36292.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36740.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.65,0,37009.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.66,0,37080.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,36971.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36720.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36336.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.51,0,35888.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.46,0,35456.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.41,0,35089.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34783.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34542.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.3,0,34192.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34081.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,33992.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33935.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33926.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33967.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34047.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34144,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34218.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34253.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34225.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34083.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33819.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.22,0,33509.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33237.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33041.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32884,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32664.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32347.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31951.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31526.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31092.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30636.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30179.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29754.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29373.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29053.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28757.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28441.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.53,0,28035.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27409.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.39,0,26907.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,27038.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.45,0,27356.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.48,0,27571,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.06,0,48391.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006,0,47945.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.87,0,46904.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.67,0,45225.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.47,0,43657.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.31,0,42380.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.15,0,41058.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.98,0,39640.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.8,0,38195.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.66,0,37079.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.6,0,36588.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.62,0,36793.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.7,0,37440.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.8,0,38221.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.89,0,38966.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.98,0,39693.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.08,0,40502.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.18,0,41299.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.26,0,41914.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.3,0,42241.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.3,0,42298.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.27,0,42049.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.22,0,41599.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.15,0,41067.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.09,0,40553.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.03,0,40114.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.99,0,39747,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.95,0,39460.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.93,0,39245.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.91,0,39095.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.89,0,38981.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.88,0,38874.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.87,0,38784.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.86,0,38734.1,,0,0,,0,0,boundary
