h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111078,1.96925e+07,0.5,640

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.1,0,48758.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47947.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.81,0,46436.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44595.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.42,0,43251.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42425,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.21,0,41564.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40263.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39194.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.83,0,38477.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37955.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38155,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.84,0,38574.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.8,0,38178.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.76,0,37858.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38440,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.88,0,38846,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.68,0,37243,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35150,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.34,0,34527,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34345.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.28,0,34049.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34503,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34645.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34069.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34215.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,35008.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34873.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33483.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31803.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.86,0,30616.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29242.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27074.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27145.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,30427.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,32079.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,30244.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27949.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26944.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27119.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27568.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27532,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27020.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26644.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26823.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27273.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27516.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27617.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27722.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28110.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28868.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29597.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29926.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29780.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29286.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28792.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28507.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28136.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27791.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.48,0,27610,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.45,0,27353.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27295.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26758.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.28,0,25988.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.57,0,52577,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.47,0,51757.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.28,0,50189.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.98,0,47746.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.65,0,45135.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.45,0,43506.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.37,0,42849.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.3,0,42263.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.21,0,41554.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.1,0,40671.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.05,0,40259.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.11,0,40726.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.17,0,41225.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.08,0,40505.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.06,0,40293.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.22,0,41585.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.26,0,41931,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.1,0,40663.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.99,0,39744.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.05,0,40249.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.02,0,40035.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.91,0,39089.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.9,0,39034.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.89,0,38918.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.8,0,38227.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.73,0,37656.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.62,0,36757.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.38,0,34856.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.02,0,31927.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.76,0,29850,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.72,0,29549.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.78,0,29998.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.85,0,30530,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.11,0,32628.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.44,0,35347.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.35,0,34612.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.93,0,31216,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.68,0,29200.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.69,0,29280.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.87,0,30687.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.97,0,31551.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.93,0,31209.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.83,0,30424.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.8,0,30175.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.89,0,30925.7,,0,0,,0,0,boundary
