h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237046,1.9582e+07,0.5,640

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20290.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.51,0,19843.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.42,0,19115.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18631.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18662.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19367.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20837.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.89,0,22850.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,25044.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27242.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29238.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.88,0,30805.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.97,0,31517.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,31926.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,33600.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36794.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39661.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.12,0,40797.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.16,0,41156.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41970.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.39,0,42953.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42547.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40166,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.99,0,39748.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,39984.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.06,0,40325.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,40025.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.89,0,38934.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.7,0,37397.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35822.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,33992.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32289.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31218,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30537.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.75,0,29752.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28733,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27429.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26029.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25053,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24891.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25237.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25378.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25001,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24566.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24435.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24774.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25527.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26558.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27478.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28317.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29209.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30010.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30632.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31046,,0,0,,0,0,boundary
