h/dp :,2
L2norm Pressure,KE,dp,Nparticles
468362,3.05754e+06,0.5,640

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,23586,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24791.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25810.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,26464.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26872.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28339.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32025,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35499.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.7,0,37385.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.76,0,37861.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37684.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.73,0,37665,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37605.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.66,0,37083.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,35767,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.3,0,34145.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.15,0,32969,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32116.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31140.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29873.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28600.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27522.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26761.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26227.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25903.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25674.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25519.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25411.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25241.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25266.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25425.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25777.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26236.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26653.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27043.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27470.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27868.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28219,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28625.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29130.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29694.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.82,0,30309.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31008.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31720.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32457.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33164.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33776.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34206,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34545.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34566.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34512.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34368.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34162.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.26,0,33855.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.2,0,33364.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.11,0,32690.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.02,0,31964.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.94,0,31283.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.9,0,30949.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31085.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.93,0,31187.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.94,0,31309.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.44,0,27285.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.59,0,28514.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.73,0,29636.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.83,0,30383.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.96,0,31483.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.26,0,33880.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.78,0,38029.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.24,0,41779,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.49,0,43771.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.54,0,44208.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.51,0,43987.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.51,0,43985.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.51,0,43969.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.41,0,43145.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.19,0,41343.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.95,0,39400.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.77,0,37966,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.65,0,36993.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.53,0,36065.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.4,0,34994.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.26,0,33901.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.15,0,32980.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.07,0,32342.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.02,0,31898.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.97,0,31552.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.94,0,31264.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.91,0,31018.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.88,0,30840.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.87,0,30713.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.85,0,30581.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.83,0,30443.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.83,0,30415.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.84,0,30496.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.87,0,30731.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.9,0,31006.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.95,0,31370.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004,0,31791.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.04,0,32092.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.06,0,32290.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.1,0,32609.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.17,0,33125.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.24,0,33690.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.31,0,34242.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.37,0,34787,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.45,0,35375.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.53,0,36019.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36707.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37350.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37853.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.8,0,38204.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.82,0,38403.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.83,0,38476.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.82,0,38386.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.79,0,38139.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.75,0,37784.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.68,0,37283.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.59,0,36526.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.46,0,35481.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.32,0,34369.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.21,0,33448.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33345,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34209.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.4,0,34975.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.45,0,35401.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.98,0,31584.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.13,0,32813.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.36,0,34641.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.59,0,36502.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.85,0,38645.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.19,0,41345.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.5,0,43881.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.78,0,46170.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.95,0,47568.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006,0,47949.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.98,0,47742,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.97,0,47689.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.93,0,47342,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.47,0,43667.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.17,0,41220.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.97,0,39583.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.88,0,38827.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.83,0,38447.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.79,0,38133.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.76,0,37862.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.74,0,37719.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.73,0,37643.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.72,0,37590.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.71,0,37496.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.69,0,37298.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.67,0,37135.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.66,0,37096.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.65,0,36989.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36853.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.62,0,36748.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.63,0,36817.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.65,0,36975.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.67,0,37205.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.71,0,37469.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.74,0,37708.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.75,0,37829.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.76,0,37925.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.78,0,38047.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.82,0,38376.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.89,0,38941.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.99,0,39758.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.01,0,39920.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40120.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.09,0,40548.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.16,0,41164.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.25,0,41860.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.33,0,42518.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.39,0,42996.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.42,0,43242.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.42,0,43206.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.37,0,42863.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.3,0,42239,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.2,0,41449.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.07,0,40435.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.91,0,39136.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.76,0,37860,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36853.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.66,0,37069.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38705.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.03,0,40046.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.12,0,40773,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.47,0,35569.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.68,0,37230.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.05,0,40244.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.52,0,44062.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.98,0,47765.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.2,0,49579.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.13,0,49029.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.99,0,47877.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.87,0,46909.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.78,0,46190.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.73,0,45717.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.67,0,45281.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.65,0,45132.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.5,0,43844.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.21,0,41559.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.9,0,39039.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.73,0,37633.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.69,0,37324.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.76,0,37892.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.86,0,38726,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.01,0,39889.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.13,0,40856.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.2,0,41451.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.25,0,41845.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.26,0,41949.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.27,0,41989.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.25,0,41889.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.26,0,41938.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.28,0,42107.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.29,0,42186,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.3,0,42238.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.29,0,42189.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.33,0,42494.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.37,0,42820.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.41,0,43153.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.44,0,43367.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.45,0,43484,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.47,0,43647.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.49,0,43830.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.5,0,43909.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.53,0,44091.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.59,0,44587.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.67,0,45295.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.75,0,45880.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.78,0,46179,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.78,0,46188.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.78,0,46181.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.82,0,46497.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.89,0,47076.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.96,0,47623.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.01,0,48046.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.04,0,48261.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.04,0,48235.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.99,0,47831.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.89,0,47057.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.77,0,46082.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.65,0,45115.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.55,0,44283.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.47,0,43645.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.4,0,43068.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.47,0,43653.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.69,0,45401.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.82,0,46459,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.87,0,46885.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.64,0,28889.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.43,0,27184.2,,0,0,,0,0,boundary
258,30.25,1.25,,1003.22,0,25524.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.97,0,23492.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.61,0,20623.3,,0,0,,0,0,boundary
261,30.25,2.75,,1002.13,0,16857.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.64,0,12899.4,,0,0,,0,0,boundary
263,30.25,3.75,,1001.16,0,9098.01,,0,0,,0,0,boundary
264,30.25,4.25,,1000.97,0,7664.53,,0,0,,0,0,boundary
265,30.25,4.75,,1000.88,0,6901.48,,0,0,,0,0,boundary
266,30.25,5.25,,1000.8,0,6279.83,,0,0,,0,0,boundary
267,30.25,5.75,,1000.71,0,5602.34,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.63,0,28789.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.44,0,27254.6,,0,0,,0,0,boundary
278,30.75,1.25,,1003.27,0,25899.5,,0,0,,0,0,boundary
279,30.75,1.75,,1003.04,0,24047.9,,0,0,,0,0,boundary
