h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136387,5.09708e+06,0.5,640

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.66,0,29052.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28534.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28284.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.5,0,27772.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,26390.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.11,0,24612.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.97,0,23539.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23296.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23524.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.03,0,23956.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24361.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24817.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25656.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26723.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27533.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28335,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29638.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31029.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31848.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.08,0,32435.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32833,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33169,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.22,0,33572.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.24,0,33674.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33570.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.21,0,33483.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33593.6,,0,0,,0,0,boundary
