h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21321.5,3.82326e+07,0.5,640

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.68,0,69920.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.65,0,69709.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.57,0,69029.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.4,0,67631.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.14,0,65494,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.83,0,62885.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60232.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.22,0,57928.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.01,0,56204.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.88,0,55086.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.79,0,54422.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53948.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53365.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.55,0,52404.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50883.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.1,0,48741,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46055.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.39,0,43031,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.02,0,39959.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37173.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.4,0,34993.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.24,0,33677.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.2,0,33389.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34178.9,,0,0,,0,0,boundary
