h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120375,1.22153e+07,0.5,640

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.12,0,65298.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65198.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.01,0,64398.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.75,0,62255.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.36,0,59083.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.95,0,55676.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,52770.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.33,0,50663.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.93,0,47369.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.72,0,45661.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.54,0,44244.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.42,0,43211,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42397.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41836.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.22,0,41609,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.2,0,41465.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.12,0,40793,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39825.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.89,0,38951.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38038.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37108.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36513.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.52,0,35993.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35368.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.38,0,34808.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33650.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32726.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31661.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.86,0,30627.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29868.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29414.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29124.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28715.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.51,0,27828.5,,0,0,,0,0,boundary
