h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28151.6,5.86335e+07,0.5,640

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.03,0,48156.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.22,0,49724.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.33,0,50631.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.21,0,49657.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46859.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.42,0,43249.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39472.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.51,0,35849.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32508.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.7,0,29394,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26537.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23728.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21218.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19096,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17324,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.03,0,16014.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14857.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,14228.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13955.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,14049.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14470.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15104.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15811.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,16193,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16497,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16831.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,17015.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,16916.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,16866.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.12,0,16732.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.12,0,16760.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16759.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17165.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18339.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,20000.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22090.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24359.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27712.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.97,0,31500.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.44,0,35324.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.94,0,39328.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.41,0,43156.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.59,0,44631.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.23,0,41727.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.63,0,36831.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.7,0,37442.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.41,0,43161.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.26,0,50084.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.92,0,55453.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.73,0,62075.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.75,0,70534.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.97,0,80619.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.44,0,92956.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1011.83,0,96200.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1010.94,0,88748.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1009.65,0,77966.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1008.6,0,69242.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.01,0,64369.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.92,0,63657.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.25,0,66398.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.32,0,66955.1,,0,0,,0,0,boundary
