h/dp :,2
L2norm Pressure,KE,dp,Nparticles
824316,5.62858e+06,0.5,640

t,13.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.03,0,32051.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.09,0,32482.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.12,0,32736,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,32540.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,32703.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.8,0,38236.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40978.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.32,0,42406.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42964.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,42988.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,42321.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.21,0,41556.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40994.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.05,0,40249.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39319.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38463.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37393.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.5,0,35773.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33970.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32169.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30555.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29356.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28591.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27978.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27503,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27052.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26724.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26918.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27127.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.43,0,27201.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27720.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28669.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29077.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28835.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28955.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29851,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30702.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31043.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.97,0,31494,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32507.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,33746.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33975.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.32,0,34340.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34496.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.32,0,34363.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34304.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34299.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34063.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33706.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.19,0,33320.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32886.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.08,0,32430.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31876.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31138.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30450.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29668.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27513.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26788.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,27999.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29391.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.61,0,28625.5,,0,0,,0,0,boundary
