h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91613.8,9.81513e+06,0.5,640

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.25,-0.75,,1004.26,0,33835.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34182.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.31,0,34239.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.23,0,33603.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.14,0,65473.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.18,0,65814.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.19,0,65875.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.22,0,66119.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.39,0,67541.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.65,0,69642.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.8,0,70884.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.76,0,70542.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.66,0,69721.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.58,0,69109.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.49,0,68328.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.26,0,66445.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.89,0,63446.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.41,0,59464.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.94,0,55603.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.49,0,51942.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.07,0,48525,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.73,0,45749.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.56,0,44369.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.6,0,44701.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.69,0,45394.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.72,0,45695.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.73,0,45754.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.71,0,45578.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.57,0,44430.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.34,0,42584.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.16,0,41135.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.03,0,40039.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.89,0,38907.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.75,0,37782.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.61,0,36648.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.44,0,35307.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.28,0,34055.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.22,0,33539.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.21,0,33498,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.18,0,33232.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.12,0,32766,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.14,0,32909.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.23,0,33623.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.32,0,34307.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.4,0,35024.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.45,0,35376.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.46,0,35440.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.48,0,35633.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.51,0,35886.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.54,0,36150.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.57,0,36392.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.64,0,36948.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.73,0,37624.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.81,0,38281.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.89,0,38983,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39673.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.05,0,40240.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.09,0,40579.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.03,0,40074.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.96,0,39470.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38703.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.77,0,37962.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.71,0,37487.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.73,0,37637,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.84,0,38509,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.9,0,39024.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.86,0,38665,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.54,0,68767.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.67,0,69869.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.87,0,71504.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.04,0,72904.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.26,0,74729.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.5,0,76693.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.64,0,77918.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.58,0,77339,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.23,0,74485.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.66,0,69729.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1008,0,64319.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.26,0,58268,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.31,0,50489.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.43,0,43275.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.1,0,40662.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.26,0,41972.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.56,0,44330.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.82,0,46472.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.2,0,49549.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.5,0,52014.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.5,0,52056.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.32,0,50562.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.29,0,50324.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.3,0,50385.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.06,0,48472.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.67,0,45236.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.39,0,42962.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.28,0,42123,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.21,0,41503.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.12,0,40807.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.05,0,40230.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.03,0,40070.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.09,0,40545,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.21,0,41529.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.41,0,43118.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.56,0,44336.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.65,0,45139.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.82,0,46459.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.05,0,48346.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.2,0,49590.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.23,0,49853.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.23,0,49827.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.3,0,50369.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.44,0,51564.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.56,0,52529.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.55,0,52433.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.45,0,51605.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.29,0,50310.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.12,0,48942.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.01,0,48030.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.97,0,47668.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.93,0,47409.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.9,0,47092.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.84,0,46630.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.73,0,45788.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.57,0,44487.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.38,0,42886.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.25,0,41846.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.21,0,41543.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.2,0,41454.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.24,0,41753.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.34,0,42560.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.4,0,43050.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.43,0,43301.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.15,0,24980.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.59,0,20478.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.07,0,16349.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.57,0,12396.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.06,0,8375.23,,0,0,,0,0,boundary
261,30.25,2.75,,1000.53,0,4190.19,,0,0,,0,0,boundary
262,30.25,3.25,,1000.59,0,4613.7,,0,0,,0,0,boundary
263,30.25,3.75,,1000.54,0,4226.06,,0,0,,0,0,boundary
264,30.25,4.25,,1000.52,0,4096.41,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.15,0,24951.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.59,0,20491,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16579.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.62,0,12790.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.1,0,8690.11,,0,0,,0,0,boundary
281,30.75,2.75,,1000.57,0,4467.76,,0,0,,0,0,boundary
282,30.75,3.25,,1000.06,0,435.519,,0,0,,0,0,boundary
283,30.75,3.75,,1000.54,0,4209.38,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4056.14,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24862.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20242,,0,0,,0,0,boundary
298,31.25,1.25,,1002.05,0,16221.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12676.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.12,0,8801.81,,0,0,,0,0,boundary
301,31.25,2.75,,1000.59,0,4647.07,,0,0,,0,0,boundary
302,31.25,3.25,,1000.09,0,739.129,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4371.68,,0,0,,0,0,boundary
304,31.25,4.25,,1000.53,0,4150.55,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.1,0,24556.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19553.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.92,0,15146.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.49,0,11758.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.09,0,8549.56,,0,0,,0,0,boundary
321,31.75,2.75,,1000.61,0,4774.81,,0,0,,0,0,boundary
322,31.75,3.25,,1000.66,0,5177.4,,0,0,,0,0,boundary
323,31.75,3.75,,1000.62,0,4835.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4491.98,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.21585,0.290353,,1006.39,-235.582,51107.2,,-0.0290992,0.103177,,-226.288,11.6782,fluid
337,0.213454,1.03471,,1005.47,-656.677,43676.9,,-0.134503,0.605765,,-201.227,5.91777,fluid
338,0.235608,1.64926,,1004.81,-315.446,38263.2,,-0.0680133,2.2336,,-160.078,10.7903,fluid
339,0.26367,2.16738,,1004.26,67.9225,33899.4,,0.0793875,1.85058,,-121.087,7.65381,fluid
340,0.289346,2.51914,,1003.94,-75.3058,31307.3,,-0.0432525,0.697899,,-104.697,5.25259,fluid
341,0.296051,3.1181,,1003.44,-585.246,27244,,-0.16475,2.77936,,-91.3336,12.4767,fluid
342,0.301013,3.55598,,1002.95,-445.14,23386.1,,-0.140049,2.90718,,-75.4857,8.3958,fluid
343,0.313436,3.86553,,1002.57,-526.853,20311.5,,-0.156752,2.10969,,-64.6772,5.47603,fluid
344,0.343324,4.43618,,1001.98,-544.461,15662.3,,-0.194435,3.05368,,-45.7801,4.76001,fluid
345,0.334725,4.65512,,1001.84,-468.676,14531.3,,-0.184406,3.98494,,-41.2169,8.13988,fluid
346,0.318557,4.64175,,1001.85,-461.852,14571.9,,-0.176132,3.8538,,-43.9298,7.88695,fluid
347,0.265584,5.12703,,1001.64,-394.354,12972.7,,-0.0929987,4.45464,,-43.4242,7.61565,fluid
348,0.196828,8.29421,,1000.19,-210.587,1469,,-0.0413288,6.71022,,-6.41991,1.10897,fluid
349,0.20433,9.1216,,1000.09,-128.563,744.817,,-0.0266169,6.82087,,-3.00147,0.541981,fluid
350,0.184591,9.55357,,1000.07,-336.841,510.696,,-0.062911,7.27622,,-2.12062,0.661704,fluid
351,0.197138,6.94109,,1000.58,-162.362,4539.74,,-0.0319298,5.52261,,-19.9968,3.6162,fluid
352,0.69188,0.369561,,1006.49,-261.855,51966.6,,-0.174448,0.0103827,,-71.9884,9.60889,fluid
353,0.699495,0.932368,,1005.76,-532.631,46028.3,,-0.368615,0.536744,,-65.113,6.84392,fluid
354,0.708541,1.58355,,1005.07,-321.837,40366.9,,-0.225804,0.833227,,-56.6184,10.0622,fluid
355,0.790043,2.77633,,1003.82,-343.483,30285.2,,-0.264244,1.73741,,-36.6447,4.58861,fluid
356,0.90768,1.67413,,1005.09,-276.639,40540.9,,-0.235817,1.00874,,-41.5439,12.2407,fluid
357,1.01019,1.92798,,1004.91,-270.784,39087.8,,-0.268123,1.95597,,-35.5154,15.0234,fluid
358,1.10488,3.13338,,1003.48,-567.096,27561.8,,-0.596126,3.20201,,-23.6344,9.85842,fluid
359,1.11404,3.52586,,1002.99,-422.69,23675.7,,-0.475353,2.79977,,-21.156,5.68991,fluid
360,1.07152,3.83623,,1002.64,-306.823,20899.1,,-0.35535,2.72628,,-21.2662,6.34199,fluid
