h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135757,4.65878e+06,0.5,640

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.9,0,22933.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22111.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21523.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.76,0,21870,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.87,0,22749.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.05,0,24184.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.3,0,26125.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28333.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29949.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,30832.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31134.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31376.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31899.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32752.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33195.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32834.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31962.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,31000.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30078.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29196.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28044.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26835.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26061.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25587.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25392.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25318.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25353,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25413.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25386.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25353.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25337.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25291.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25257.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25257.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25346.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25568.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25864.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26281,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27198.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.59,0,28484.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29643.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30094.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30117.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30385.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31082.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,32036.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33092.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34079.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34899.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.47,0,35589.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.55,0,36164.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.6,0,36638.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37098.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.72,0,37576.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.78,0,38022,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.81,0,38295.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.81,0,38307,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38026.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.71,0,37462.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.62,0,36737.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.56,0,36305.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.56,0,36242,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.56,0,36313.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.59,0,36484.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.45,0,27351.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.31,0,26273.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.22,0,25489,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.28,0,25992.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.46,0,27456,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.69,0,29267.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004,0,31795.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.32,0,34381.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.56,0,36268.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.66,0,37081.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.65,0,37014.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.64,0,36946.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.7,0,37372.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.81,0,38291.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.83,0,38477.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.73,0,37628,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.58,0,36420.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.47,0,35551.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.39,0,34942.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.34,0,34467.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.24,0,33735.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.14,0,32883.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.05,0,32140.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.99,0,31693.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.96,0,31428,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.93,0,31223.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.9,0,30992.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.88,0,30776.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.84,0,30451.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.78,0,30018,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.72,0,29534.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.67,0,29153.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28961.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.65,0,28984.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.67,0,29103.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.71,0,29405.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.76,0,29826.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.83,0,30379.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.93,0,31242.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.09,0,32476.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.19,0,33290,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.19,0,33306.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.15,0,33004.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.15,0,33017.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.23,0,33651.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34754.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36070.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37329.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.83,0,38426.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.94,0,39333.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1005.03,0,40058.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.1,0,40656.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.17,0,41224.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.24,0,41778,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.3,0,42223.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.32,0,42422.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.31,0,42341.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.26,0,41898.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.16,0,41098.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.05,0,40241.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.03,0,40045.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.06,0,40342.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.08,0,40454.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.06,0,40286.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.7,0,29335.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.62,0,28743.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.7,0,29357.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.89,0,30896.3,,0,0,,0,0,boundary
