h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459269,1.29342e+06,0.5,640

t,16.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,12.75,-1.25,,1007.06,0,56610.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.89,0,55214.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.74,0,53976.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.6,0,52831.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.47,0,51769.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.35,0,50811.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.25,0,49944.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.14,0,49122,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.05,0,48370.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.96,0,47629.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.87,0,46855.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.76,0,46024.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.67,0,45297.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44612.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.49,0,43802.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.37,0,42832,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.14,0,40986.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.07,0,40383.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.01,0,39930.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.95,0,39464.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38803.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.77,0,37984.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.66,0,37054.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.55,0,36179,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.45,0,35395.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.36,0,34660.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.28,0,34007.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33477.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33107,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32867.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32615.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.06,0,32229.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.99,0,31656.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.91,0,31019.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.88,0,30769,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.94,0,31254.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.05,0,32172.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33241.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.67,0,61601.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.97,0,64085.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.47,0,68169.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.14,0,73723.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.73,0,78612.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.9,0,80067.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.69,0,78324.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.47,0,76431.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.53,0,76947.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.77,0,78989.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1010,0,80897.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.13,0,81967.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.21,0,82600.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.28,0,83186.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.34,0,83700.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.34,0,83706.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.2,0,82550.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.91,0,80084.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.53,0,76968.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.16,0,73871.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.79,0,70825.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.44,0,67928,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.13,0,65351.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.88,0,63296.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.69,0,61758.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.56,0,60705.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.46,0,59856.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.35,0,58983.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.22,0,57900.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.08,0,56724.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.93,0,55546.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.8,0,54432.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.68,0,53463.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.56,0,52518.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.46,0,51695.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.36,0,50888.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.27,0,50114.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.18,0,49402.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.1,0,48777.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.01,0,48021.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.88,0,46985.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.75,0,45877.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.63,0,44906.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.51,0,43976.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.42,0,43194.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.34,0,42566.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.25,0,41896.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.14,0,40998.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.02,0,39992.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.91,0,39091.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.8,0,38228.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.7,0,37388.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.61,0,36674.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.56,0,36275.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.55,0,36168.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.56,0,36277.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.58,0,36438.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.58,0,36439.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.55,0,36210.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.51,0,35878.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.49,0,35722.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.53,0,36055.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.61,0,36710.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.69,0,37302.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.54,0,20099.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17826.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15151.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12025.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8673.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.03,0,8112.01,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7348.26,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,6969.58,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6636.01,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.55,0,20129.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.26,0,17874.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15223.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12163.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8829.48,,0,0,,0,0,boundary
281,30.75,2.75,,1000.72,0,5630.44,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7161.64,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6830.87,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6539.23,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20464.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.31,0,18228.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15641.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12585,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9233.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.77,0,6036.25,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7133.48,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6830.37,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6567.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.65,0,20977.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18816.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.06,0,16267,,0,0,,0,0,boundary
319,31.75,1.75,,1001.66,0,13074.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9664.71,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6446.73,,0,0,,0,0,boundary
322,31.75,3.25,,1000.93,0,7284.79,,0,0,,0,0,boundary
323,31.75,3.75,,1000.9,0,7050.73,,0,0,,0,0,boundary
324,31.75,4.25,,1000.86,0,6755.76,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.20114,0.651367,,1005.17,-70.7847,41217.1,,-0.0159057,-0.0146906,,-201.074,10.6141,fluid
337,0.253192,3.01988,,1002.67,-168.649,21158.7,,-0.0124367,0.949742,,-77.0231,10.0349,fluid
338,0.325183,1.95731,,1003.84,-158.168,30491.2,,-0.0827592,0.304456,,-89.9844,11.5596,fluid
339,0.361935,3.72116,,1002.03,-137.127,16019.3,,-0.0748054,1.10832,,-39.4881,10.9277,fluid
340,0.323169,3.99062,,1001.78,-202.579,14022.3,,-0.10683,1.62229,,-36.9008,12.1101,fluid
341,0.495302,2.97409,,1002.86,-200.946,22611.7,,-0.115383,1.06308,,-41.6626,10.1452,fluid
342,0.626419,3.6336,,1002.25,-153.228,17760.8,,-0.104654,1.10703,,-26.2978,10.5836,fluid
343,0.52817,4.92084,,1001.15,-99.9652,9018.95,,-0.0519688,1.91157,,-12.9043,10.0489,fluid
344,0.839876,0.982215,,1005.14,-134.654,40958.1,,-0.133171,0.268794,,-47.5873,11.527,fluid
345,0.635111,2.22727,,1003.76,-214.699,29869.7,,-0.148512,0.884319,,-43.346,13.0452,fluid
346,0.6118,1.28711,,1004.65,-148.063,37024.5,,-0.106465,0.249855,,-57.6675,10.3146,fluid
347,0.737241,1.13979,,1004.89,-147.503,38974,,-0.123052,0.314779,,-50.505,10.9867,fluid
348,0.32969,2.28688,,1003.51,-184.825,27859.8,,-0.101749,0.628246,,-78.5498,12.4414,fluid
349,0.211239,1.33908,,1004.39,-138.816,34884.6,,-0.0287335,0.190372,,-157.661,10.789,fluid
350,3.25349,0.819227,,1005.82,-45.5792,46469.1,,-0.197452,-0.0156546,,-13.9863,10.1899,fluid
351,0.652863,1.8475,,1004.14,-197.497,32918.5,,-0.144812,0.712137,,-49.6382,11.8269,fluid
352,0.60488,0.435823,,1005.59,-42.0856,44646.1,,-0.0436674,-0.0345782,,-74.0142,10.4336,fluid
353,0.737646,2.79423,,1003.22,-192.231,25547.2,,-0.155099,0.598572,,-31.624,8.88626,fluid
354,0.894852,4.66341,,1001.31,-141.022,10344.5,,-0.127345,1.89364,,-11.068,9.60864,fluid
355,1.28761,2.24735,,1004.26,-229.085,33862.6,,-0.348811,0.80579,,-27.292,12.8382,fluid
356,1.10582,2.95657,,1003.33,-246.822,26368.7,,-0.294923,1.07892,,-22.4297,9.83165,fluid
357,1.3408,1.73316,,1004.77,-170.942,38001,,-0.252829,0.156591,,-27.2021,8.50521,fluid
358,1.79466,2.50492,,1004.09,-250.321,32491.7,,-0.535209,0.809156,,-19.7651,12.3328,fluid
359,1.65246,3.15137,,1003.27,-261.898,25883.4,,-0.490746,1.0862,,-16.1685,9.50528,fluid
