h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140729,1.16994e+06,0.5,640

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.75,0,54084.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.72,0,53817.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56814.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.5,0,60226.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62757.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.84,0,63027.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.65,0,61414.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.39,0,59331,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57849.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.25,0,58179,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60054.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62273.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63783.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.97,0,64028,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.89,0,63437.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.81,0,62745.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.68,0,61689.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.45,0,59826.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.17,0,57517.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.92,0,55419.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53371.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.43,0,51411,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.19,0,49496.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.93,0,47369.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.66,0,45142,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.43,0,43283.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,41799.6,,0,0,,0,0,boundary
