h/dp :,2
L2norm Pressure,KE,dp,Nparticles
580898,4.74082e+06,0.5,640

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19786.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.73,0,21568,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23749.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25093.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.26,0,25817.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,28580,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33418.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.7,0,37436.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.73,0,37678.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35593.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,33558,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.14,0,32908.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.09,0,32482.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.09,0,32512.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32781.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32409.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31441.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30388.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.67,0,29114.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27626.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25744.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23853.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23059.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23222.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.97,0,23522.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23788.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24403,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24950.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25020.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25072.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25310.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25583.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25781.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25543.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25163.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25121.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25554.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25794.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26452.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26954.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26923.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27555.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.67,0,29116,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30339.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31322.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32485.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33486.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34167.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.38,0,34822.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35501.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.52,0,35949.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36157.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36569.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.68,0,37277,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.77,0,38007.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.82,0,38389.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.82,0,38391.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.8,0,38206.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.73,0,37615.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.58,0,36402.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.48,0,35615.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.57,0,36321.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.61,0,36693.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.54,0,36124.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.92,0,23132.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.26,0,25873.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.71,0,29434.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.96,0,31488,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.12,0,32718,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.46,0,35510.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.13,0,40904,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.65,0,45109.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.63,0,44924.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.27,0,42025.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.93,0,39304.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.81,0,38331,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.77,0,38014.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.78,0,38079.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.81,0,38336.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.68,0,37242.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.49,0,35718.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.4,0,34962.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.33,0,34428.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.24,0,33681.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.11,0,32675.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.95,0,31358.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.77,0,29893.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.69,0,29301.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.65,0,28939.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.6,0,28558.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.59,0,28492.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.57,0,28342.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.51,0,27828.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.44,0,27267.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.44,0,27244.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.46,0,27441.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.49,0,27696.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.51,0,27860.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.53,0,28027.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.61,0,28639.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.63,0,28768.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.56,0,28206.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28568.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29827,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30316.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.84,0,30463.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.9,0,30953.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.97,0,31533.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.12,0,32698.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.33,0,34414.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.52,0,35980.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,37025.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.78,0,38062.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38852.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.94,0,39350.3,,0,0,,0,0,boundary
