h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150712,2.82816e+06,0.5,640

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50504.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.2,0,49541.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,50540.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.34,0,50732.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50648.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49507.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.98,0,47744.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.7,0,45468.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44916.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.62,0,44821.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.67,0,45254.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.76,0,45991.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.83,0,46536.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46731,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.84,0,46666.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46323.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45845.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.66,0,45221.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44374.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.41,0,43184.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.28,0,42059.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.16,0,41103.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40161.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.91,0,39121.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38165.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.69,0,37335.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36700.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36209.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35682.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35214.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.39,0,34929.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34891.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.39,0,34940.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34918.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34722.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34420.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34104.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33777.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33314.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32736,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.05,0,32204.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31850.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31646.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31404,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31102.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30719,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30213.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29735.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29296.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28894.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28460.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28020.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27549.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27111,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26700,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26190.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25628,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25132.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23878.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22881.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.05,0,24120.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24327.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24714.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.14,0,49046.5,,0,0,,0,0,boundary
