h/dp :,2
L2norm Pressure,KE,dp,Nparticles
331809,5.88661e+06,0.5,640

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.63,0,36824.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.66,0,37093.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,37031.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36933.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.73,0,37663,,0,0,,0,0,boundary
5,2.75,-0.25,,1005,0,39831,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.36,0,42716.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,44965.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46274.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.85,0,46747.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46788.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.82,0,46459.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.6,0,44654.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43158.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.23,0,41687.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,40409.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.91,0,39085.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37558.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35920.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34249.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32783,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31630.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30764.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30070.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.73,0,29573.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29183.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28883.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28772,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28764,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28945.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29376.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.76,0,29862.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.8,0,30138.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30234.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.84,0,30485.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.9,0,30987.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31525.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.03,0,31986.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32486.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33134.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33745.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34126.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34236.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.31,0,34285.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34362.6,,0,0,,0,0,boundary
