h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21774.4,1.19298e+08,0.5,640

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.8,0,87562,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87925,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.84,0,87891.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.73,0,86987.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.53,0,85292,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.27,0,83112.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.98,0,80713.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.69,0,78271.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75890.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.13,0,73622.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,71495.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.63,0,69536.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,67772.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,66222.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64888.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63756.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.82,0,62793.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61955.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.62,0,61204.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.54,0,60528.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59897.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.38,0,59241.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.29,0,58475.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.18,0,57547.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.05,0,56496.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55318.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.73,0,53867.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.51,0,52079,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.26,0,50089.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.99,0,47887.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.68,0,45307.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.31,0,42369.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.92,0,39214.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35879.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.1,0,32569.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.67,0,29142.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25748.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22208.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18671.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15575.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.56,0,12291.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7831.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3664.46,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2070.74,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1524.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.11,0,885.348,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.1,0,783.72,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.34,0,34524.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.8,0,62655.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.8,0,62655.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.68,0,78197.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1011.53,0,93696.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.51,0,60245.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.57,0,93989.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.59,0,94191.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.56,0,93944.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.43,0,92833.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.2,0,90935.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.92,0,88529.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.6,0,85869.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.27,0,83150.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.96,0,80504.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.66,0,78011.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.38,0,75712.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.13,0,73633.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.91,0,71796.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.71,0,70208.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.55,0,68868,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.42,0,67762.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.31,0,66859.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.22,0,66114.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.14,0,65490,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.08,0,64955.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1008.02,0,64454.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.95,0,63918.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.87,0,63277.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.78,0,62492.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.67,0,61574.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1007.54,0,60488.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.37,0,59123.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1007.17,0,57459.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.93,0,55530.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.66,0,53295,,0,0,,0,0,boundary
94,15.25,-0.75,,1006.35,0,50781.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1006,0,47938.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.61,0,44778.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.21,0,41522.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.81,0,38321.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.42,0,35185.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.05,0,32154.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.64,0,28861.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.1,0,24532.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.59,0,20486.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.01,0,15850.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.57,0,12407.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.56,0,12265.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.84,0,14495.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.96,0,15446.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.89,0,14893.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.54,0,12160.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.02,0,8067.15,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.6,0,4746.47,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.19,0,1469.86,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1001.21,0,9498.23,,0,0,,0,0,boundary
122,29.25,-0.75,,1011.32,0,91935.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1018.04,0,149450,,0,0,,0,0,boundary
124,30.25,-0.75,,1016.48,0,135879,,0,0,,0,0,boundary
125,30.75,-0.75,,1011.76,0,95589.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1009.88,0,79847,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.06,0,40293,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.47,0,101619,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.45,0,101474,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.38,0,100829,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.22,0,99488.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1012,0,97594.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.73,0,95355.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.44,0,92919.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.14,0,90423.5,,0,0,,0,0,boundary
