h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11694,6.51377e+07,0.5,640

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.9,0,71763,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71954.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.91,0,71823.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.85,0,71326.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.75,0,70533.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.65,0,69683.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.58,0,69064,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.55,0,68878.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.59,0,69160.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.67,0,69814.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.78,0,70716.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.9,0,71764.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.04,0,72892.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.18,0,74074.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.33,0,75324.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.5,0,76688.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.68,0,78224.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.89,0,79981.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.13,0,81982.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.4,0,84206,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.68,0,86580,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.97,0,88990,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.24,0,91278.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.48,0,93253.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.65,0,94728.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.75,0,95524.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.74,0,95455.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.62,0,94442.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.39,0,92474,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.03,0,89477.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.56,0,85531.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.01,0,80936,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.38,0,75757.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.69,0,70022.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.99,0,64266.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.32,0,58718.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.64,0,53165.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47640,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.25,0,41817.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.51,0,35908.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31335.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26761.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22029.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,16557.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.5,0,11813,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.03,0,8069.18,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.92,0,7266.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.9,0,7112.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.92,0,7257.34,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.98,0,7674.77,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.5,0,76712.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.51,0,76804.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.53,0,76962.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.53,0,76928.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.46,0,76393.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.34,0,75369.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.2,0,74223.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.1,0,73399.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.07,0,73157.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.11,0,73494.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.2,0,74250.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.32,0,75250.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.46,0,76379.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.6,0,77578.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.75,0,78831.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.91,0,80165.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1010.09,0,81638,,0,0,,0,0,boundary
81,8.75,-0.75,,1010.29,0,83320.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.53,0,85271.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.8,0,87517.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1011.1,0,90032.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1011.42,0,92733.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1011.75,0,95487.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1012.06,0,98112.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1012.33,0,100393,,0,0,,0,0,boundary
89,12.75,-0.75,,1012.53,0,102127,,0,0,,0,0,boundary
90,13.25,-0.75,,1012.65,0,103112,,0,0,,0,0,boundary
91,13.75,-0.75,,1012.65,0,103137,,0,0,,0,0,boundary
92,14.25,-0.75,,1012.53,0,102146,,0,0,,0,0,boundary
93,14.75,-0.75,,1012.29,0,100119,,0,0,,0,0,boundary
94,15.25,-0.75,,1011.92,0,96946.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1011.42,0,92745.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1010.84,0,87904.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1010.19,0,82438.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1009.45,0,76309.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1008.73,0,70305,,0,0,,0,0,boundary
100,18.25,-0.75,,1008.06,0,64765.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1007.4,0,59391.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1006.77,0,54242.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1006.14,0,49072.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.55,0,44252.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.05,0,40206.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.53,0,36045.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.85,0,30532.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.99,0,23681.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.11,0,16686.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.41,0,11084.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.94,0,7423.21,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.92,0,7201,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.93,0,7302.86,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.98,0,7674.77,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.09,0,81597.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.1,0,81710,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.12,0,81836.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.1,0,81669.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.01,0,80923.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.86,0,79735.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.73,0,78608.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.65,0,77973.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.65,0,77949.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.71,0,78427.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.8,0,79242.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.93,0,80273.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.07,0,81457.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.23,0,82766.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.4,0,84193.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.59,0,85767.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.8,0,87548.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.04,0,89604.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.33,0,91986.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.65,0,94708.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1012.01,0,97725.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1012.39,0,100935,,0,0,,0,0,boundary
150,11.25,-1.25,,1012.78,0,104187,,0,0,,0,0,boundary
151,11.75,-1.25,,1013.14,0,107271,,0,0,,0,0,boundary
152,12.25,-1.25,,1013.45,0,109943,,0,0,,0,0,boundary
153,12.75,-1.25,,1013.7,0,112005,,0,0,,0,0,boundary
154,13.25,-1.25,,1013.84,0,113249,,0,0,,0,0,boundary
155,13.75,-1.25,,1013.86,0,113413,,0,0,,0,0,boundary
156,14.25,-1.25,,1013.75,0,112472,,0,0,,0,0,boundary
157,14.75,-1.25,,1013.51,0,110458,,0,0,,0,0,boundary
158,15.25,-1.25,,1013.13,0,107161,,0,0,,0,0,boundary
159,15.75,-1.25,,1012.6,0,102671,,0,0,,0,0,boundary
160,16.25,-1.25,,1011.99,0,97562,,0,0,,0,0,boundary
161,16.75,-1.25,,1011.31,0,91870.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1010.53,0,85291.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1009.77,0,78921.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.09,0,73277,,0,0,,0,0,boundary
165,18.75,-1.25,,1008.44,0,67929.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1007.79,0,62578.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1007.23,0,57951.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1006.76,0,54146.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1006.26,0,50035.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.64,0,45058.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.89,0,38959.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.07,0,32302.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.27,0,10044.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.08,0,8493.79,,0,0,,0,0,boundary
175,23.75,-1.25,,1000.97,0,7659.09,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.93,0,7348.53,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.95,0,7515.58,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.64,0,86212,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.66,0,86376.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.65,0,86279.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.57,0,85598.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.43,0,84482.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.3,0,83404.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.23,0,82752.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.21,0,82587.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.23,0,82767.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.28,0,83179.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.35,0,83816.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.46,0,84703.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.59,0,85833,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.76,0,87180.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.94,0,88741.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.16,0,90551.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.41,0,92675.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.71,0,95173.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1012.05,0,98086.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1012.45,0,101408,,0,0,,0,0,boundary
212,10.25,-1.75,,1012.88,0,105064,,0,0,,0,0,boundary
213,10.75,-1.75,,1013.33,0,108914,,0,0,,0,0,boundary
214,11.25,-1.75,,1013.79,0,112792,,0,0,,0,0,boundary
215,11.75,-1.75,,1014.22,0,116454,,0,0,,0,0,boundary
216,12.25,-1.75,,1014.59,0,119596,,0,0,,0,0,boundary
217,12.75,-1.75,,1014.87,0,122018,,0,0,,0,0,boundary
218,13.25,-1.75,,1015.04,0,123534,,0,0,,0,0,boundary
219,13.75,-1.75,,1015.07,0,123792,,0,0,,0,0,boundary
220,14.25,-1.75,,1014.95,0,122743,,0,0,,0,0,boundary
221,14.75,-1.75,,1014.7,0,120590,,0,0,,0,0,boundary
222,15.25,-1.75,,1014.29,0,117065,,0,0,,0,0,boundary
223,15.75,-1.75,,1013.71,0,112105,,0,0,,0,0,boundary
224,16.25,-1.75,,1013.04,0,106462,,0,0,,0,0,boundary
225,16.75,-1.75,,1012.33,0,100423,,0,0,,0,0,boundary
226,17.25,-1.75,,1011.49,0,93326.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1010.64,0,86194.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1009.89,0,79972.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1009.17,0,73967.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.4,0,67573.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.79,0,62551.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.3,0,58576.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.71,0,53724.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.88,0,46950.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.13,0,40915.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.32,0,10430.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.19,0,9375.77,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.08,0,8484.41,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.03,0,8144.41,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.98,0,7694.15,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.255593,0.229724,,1008.32,-5.47698,66949.5,,0.0212275,0.285243,,-260.163,9.53193,fluid
337,0.25575,0.710064,,1007.75,83.5022,62275,,0.03879,-0.0363203,,-241.694,10.1463,fluid
338,0.25553,1.18466,,1007.18,16.6132,57542.1,,0.021256,-0.17596,,-223.804,10.2621,fluid
339,0.255707,1.66923,,1006.59,-34.1897,52777.5,,0.00820784,-0.0494273,,-205.353,9.39387,fluid
340,0.256286,2.14746,,1006.04,12.5801,48292.3,,0.0182116,-0.0767739,,-187.273,9.12257,fluid
341,0.256016,2.61867,,1005.5,34.5811,43917.8,,0.0219067,-0.191641,,-170.43,9.44477,fluid
342,0.254978,3.09965,,1004.96,14.8274,39537.8,,0.0149593,-0.217184,,-154.128,9.05076,fluid
343,0.254366,3.58403,,1004.44,13.0149,35307.2,,0.0125433,-0.233117,,-137.963,8.55121,fluid
344,0.254348,4.06647,,1003.93,28.7789,31188.6,,0.0148313,-0.280608,,-121.862,8.40169,fluid
345,0.254669,4.5517,,1003.42,40.5234,27084.4,,0.0166045,-0.325168,,-105.729,8.25262,fluid
346,0.25479,5.03072,,1002.91,36.032,23051,,0.0148678,-0.38339,,-90.0409,8.18482,fluid
