h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270345,7.27327e+06,0.5,640

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.68,0,37231.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.63,0,36884.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.71,0,37497.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.73,0,37611.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.69,0,37319.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.67,0,37203.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.77,0,37958.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39626.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41602.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43187.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.62,0,44864.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46364.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.89,0,47084.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.82,0,46465.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45135.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.43,0,43277.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.34,0,42549.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.2,0,41437.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.03,0,40062,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.84,0,38552.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.67,0,37138.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.52,0,35944,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34930.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34198.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33909.6,,0,0,,0,0,boundary
