h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112922,9.56146e+06,0.5,640

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.04,0,48230.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.88,0,46988.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.68,0,45321.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44048.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.43,0,43323.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42403.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40826.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39025.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,37749.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37388.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37639.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38125.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.83,0,38432.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.84,0,38545.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.9,0,39046.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38477.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.66,0,37122.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,34993.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.24,0,33683.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33859.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.35,0,34601.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35474,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.53,0,36028.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35553.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35147.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35298.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34704.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33633,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.17,0,33178.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33033.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32880.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32673.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.01,0,31863.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30325.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28183.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26834.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.38,0,26806.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26974.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26839.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26894.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,27003.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.38,0,26810,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26184.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25649.6,,0,0,,0,0,boundary
