h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33669.8,6.78419e+07,0.5,640

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.71,0,70195.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.83,0,71144.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.83,0,71190.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.59,0,69213.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.13,0,65373.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.56,0,60659.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.99,0,56034.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.45,0,51601.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.97,0,47663.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44166,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.14,0,41001.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38107.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35515.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.16,0,33067.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30633.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28309.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26146.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23917.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.75,0,21726.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19471.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,17388.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15436.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.71,0,13484.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,11701.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10142.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.13,0,8898.69,,0,0,,0,0,boundary
26,13.25,-0.25,,1001,0,7860.28,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.91,0,7162.14,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.87,0,6844.19,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.88,0,6955.61,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.95,0,7476.63,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.07,0,8417.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.31,0,10284.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12429.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15132.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17484.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20314.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22952.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25454.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27325.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29593.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31722.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33369.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33664.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31885.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27178.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21082.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15225,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.83,0,14460.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18196.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28066.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37241.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.7,0,37438.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34357.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.25,0,33772.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.45,0,35394.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35370.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27538.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22089.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.47,0,19567.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24918.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.02,0,31946.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.51,0,35870.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.95,0,80447.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.09,0,81617.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.1,0,81726.3,,0,0,,0,0,boundary
