h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67932.2,2.08727e+07,0.5,640

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17512.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16566.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.91,0,15099.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,14453.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14208.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13807.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13389.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.64,0,12908.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12801.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12778.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12705.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.73,0,13628.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15536,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.34,0,18496.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,22842,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28051.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32158.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,34889.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37205.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.85,0,38647.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.41,0,35088.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28112.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26360,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32403,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37937.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37979.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37228.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005,0,39798.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.37,0,42846.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39698.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38132.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37333.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35454.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33976.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33492,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33090.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.09,0,32461.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.98,0,31589.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29832.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27726.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27534.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29386.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31180.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30766.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.5,0,27737.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25435.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25324.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27138.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28930.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29683.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30369.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31147.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31354.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30943,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30119.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29395.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28769.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27936.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.45,0,27344.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27161.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27658.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.43,0,27202.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.92,0,23145.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.66,0,21006.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.57,0,20365.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.46,0,19419.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.43,0,19195,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.41,0,19040.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.37,0,18697.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.34,0,18491.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.26,0,17833.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.21,0,17468,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.18,0,17227.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.11,0,16701.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.02,0,15945.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.98,0,15639.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.95,0,15394.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.07,0,16367.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.42,0,19140.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.61,0,20642.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.84,0,22473.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.32,0,26304.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.1,0,32565.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.18,0,33251.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.19,0,25273.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.9,0,22971.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.5,0,27743.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.96,0,31481.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.65,0,28942.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.51,0,27815.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.2,0,33386.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.22,0,41637.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.51,0,44000.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.16,0,41164.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.95,0,39425.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.83,0,38433.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.48,0,35602,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.3,0,34184.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.37,0,34768.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.33,0,34460.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.14,0,32910.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.85,0,30600.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.44,0,27284.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24546.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25252.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.51,0,27861.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.46,0,27470.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25111.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.98,0,23621.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.03,0,24010.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.3,0,26192.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.79,0,30084.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.24,0,33715,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.33,0,34391.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.26,0,33824.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.34,0,34498.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.37,0,34765.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.32,0,34314.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32837.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.91,0,31047.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.79,0,30107.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.79,0,30093.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.75,0,29791.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.72,0,29536.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.83,0,30407.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.67,0,29154.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.16,0,25014.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.89,0,22872.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.87,0,22687.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.87,0,22744.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.98,0,23575.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.03,0,24014.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.06,0,24225.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.01,0,23869.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.96,0,23420.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.95,0,23341.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.86,0,22615.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.76,0,21839.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.44,0,19272.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.01,0,15877.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.74,0,13737.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1001.65,0,12982.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1001.31,0,10310.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1000.25,0,1992.01,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.48,0,19634,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.5,0,27721.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.64,0,28873.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.44,0,27278,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.71,0,21474.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.67,0,13138.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.5,0,11844.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.41,0,19031.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.91,0,31052.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.75,0,37780.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.65,0,37010,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.43,0,35233.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.28,0,34063.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.08,0,32454.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.06,0,32288.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.23,0,33617.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.13,0,32832.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.8,0,30202.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.57,0,28309.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.43,0,27163.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.39,0,26911.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.46,0,27456.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.84,0,30506.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.77,0,29905.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.16,0,25041.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.06,0,24244.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.28,0,26027.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.55,0,28142.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.9,0,30938.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.4,0,35021.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.65,0,37023.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.72,0,37575.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.88,0,38872.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40189.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.06,0,40333,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.7,0,37407.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.73,0,37614.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.95,0,39405.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.13,0,40855.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.04,0,40178.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.93,0,39253.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.5,0,35797.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.08,0,32442,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.57,0,4460.04,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.58,0,4597.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.6,0,4709.55,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.61,0,4778.52,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.62,0,4856.09,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.65,0,5099.12,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.7,0,5537.79,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.76,0,5998.88,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.82,0,6418.22,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.89,0,6966.77,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.97,0,7626.19,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.04,0,8214.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.15,0,9055.21,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.26,0,9889.73,,0,0,,0,0,boundary
206,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.38,0,18837.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.11,0,40713.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.22,0,41603.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.3,0,34201.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.35,0,26539.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.97,0,23514.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.4,0,26972.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.37,0,26713.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.11,0,32637.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.49,0,35697.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.16,0,33087.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.93,0,31238.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.05,0,32154.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.25,0,33751.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.3,0,34154.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.19,0,33284.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.69,0,29289.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.1,0,24539.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.44,0,27247.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.59,0,36561.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.72,0,45708.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.4,0,51238.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.78,0,54320.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.71,0,61886.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.88,0,63326.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.03,0,56351,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.53,0,52249.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.92,0,47286.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.95,0,39426.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.86,0,38732.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.48,0,43750.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.99,0,47875.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.27,0,50149.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.49,0,51954.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.54,0,52308.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.54,0,52338.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.57,0,52583.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.78,0,54320.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.18,0,57615.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.43,0,59660.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.24,0,58070.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.89,0,55220.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.3,0,50415.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.93,0,47387.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.92,0,23129.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.42,0,19169.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.85,0,14571.4,,0,0,,0,0,boundary
259,30.25,1.75,,1000.91,0,7134.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000.45,0,3556.68,,0,0,,0,0,boundary
262,30.25,3.25,,1000.37,0,2918.65,,0,0,,0,0,boundary
263,30.25,3.75,,1000.38,0,3003.44,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
