h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119724,1.15891e+07,0.5,640

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,14089.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15067.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16847.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,19557.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.84,0,22465.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.11,0,24599.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25432.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.17,0,25155.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24874.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25062.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25700,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26843.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28243.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29442.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30414.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31051.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31080.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30392.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29491.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29289.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29531.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29673.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29701.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.75,0,29761,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29883.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,30023.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30145.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30196.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30151.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30051.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29972.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29843.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.73,0,29597.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29338.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29121.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28936.8,,0,0,,0,0,boundary
