h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361986,1.02535e+07,0.5,640

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.48,0,60065.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.76,0,62330.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.88,0,63289.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.59,0,60937.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.03,0,56310.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.89,0,55212.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.14,0,57252.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.19,0,57677,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55125.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.73,0,53864.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.02,0,56304.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.42,0,59544.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.6,0,60988.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.38,0,59214.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55348.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51398.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47758.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.6,0,44679.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.29,0,42205.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.03,0,40049.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.87,0,38743.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.84,0,38548.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.87,0,38781,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.74,0,37720.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35902.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34492.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.18,0,33256.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32152.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32105.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31804.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,30468.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29346.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,28747.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28278.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27184.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25894.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25584.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25660.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25017,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24094.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23361.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23017.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23271.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23479.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23290.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23235.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23504,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24082,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25028.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26094.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27043.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27493,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28101.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28640.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28773.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28890.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29376.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29834.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30091.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.81,0,30242.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.78,0,30031.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29717.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29542.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29085.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.05,0,64689.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.21,0,66025.7,,0,0,,0,0,boundary
