h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125016,1.09924e+07,0.5,640

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.96,0,23432.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22990.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23255.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24448,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,25881.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.4,0,26948.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27499.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27868.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.53,0,27970.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27790.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.47,0,27480.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27242.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27237.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27640.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,28272.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28629.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28500.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28185.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27806,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27468.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27183.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26937.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26944.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27358.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28098.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.62,0,28721.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29054.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29220.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29295.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29267.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.69,0,29245.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29211.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.68,0,29197.6,,0,0,,0,0,boundary
