h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139441,3.08517e+06,0.5,640

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,49767.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.19,0,49530.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51173.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.69,0,53581.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.92,0,55428.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.94,0,55632.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.8,0,54491.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53211,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.62,0,52991.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.79,0,54373.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56820.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.4,0,59355,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,61547.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.85,0,63106.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.97,0,64034.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.95,0,63866.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.83,0,62887,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61410.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.47,0,59920.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.2,0,57719.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55607.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.76,0,54112.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52789.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.39,0,51103.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.15,0,49173.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.89,0,47083.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.66,0,45161.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.45,0,43512.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.32,0,42462,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.23,0,41732.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.1,0,40615.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.93,0,39292.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.83,0,38420.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.74,0,37752.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.66,0,37074.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.58,0,36429.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.49,0,35677.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34880.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34222,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33681.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32984.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31657.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30261.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30086.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30202.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29759,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29709.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29305.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28551.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27989.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27433.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26852,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26365.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25770.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25122.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24589.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24293,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23792.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22955.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.72,0,21546.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20363.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.77,0,21911.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23323.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.02,0,23944.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.94,0,55577.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.96,0,55775.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.12,0,57079.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.41,0,59499.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.72,0,61988,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.77,0,62434.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.72,0,62028.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.54,0,60540.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.48,0,60022.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.65,0,61447.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.99,0,64229.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.37,0,67354.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.69,0,69992.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.9,0,71737.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.05,0,72971.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.12,0,73598.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.96,0,72200.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.72,0,70219.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.43,0,67829.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.1,0,65141.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.8,0,62645.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.55,0,60611.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.31,0,58670.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.06,0,56589.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.8,0,54496.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.55,0,52419.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.32,0,50556.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.12,0,48892.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.97,0,47701.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.86,0,46843.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.74,0,45808.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.59,0,44576.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.51,0,43998,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.45,0,43483.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.37,0,42830.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.28,0,42097.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.15,0,41012.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.01,0,39940,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.92,0,39164.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38376.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.74,0,37704.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.69,0,37293.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36850.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.57,0,36366.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.48,0,35641.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34758.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34209.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33601.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.11,0,32676.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32017.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31392.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30642.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30044.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.71,0,29456.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28819,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28180.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27746.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.45,0,27397.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.39,0,26901.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.25,0,25793.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.19,0,25266.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26541.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27798.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28134.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.58,0,60830.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.61,0,61131.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.75,0,62267.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.09,0,65082.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.58,0,69070,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.97,0,72315.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.94,0,72043.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.68,0,69957,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.5,0,68420.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.64,0,69589.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.06,0,73082.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.48,0,76587.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.7,0,78415.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.76,0,78880.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.78,0,79017.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.82,0,79360.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.73,0,78645.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.5,0,76677.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.14,0,73734.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.79,0,70823.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.41,0,67654.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.03,0,64556.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.74,0,62191.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.5,0,60191.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.29,0,58470.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.1,0,56944.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.94,0,55590.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.83,0,54712.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.71,0,53749.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.59,0,52785.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.51,0,52105.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.43,0,51455.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.36,0,50851.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.28,0,50186.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.18,0,49446.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.07,0,48530.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.92,0,47333.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.75,0,45952.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.66,0,45149.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.55,0,44284.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43315.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.39,0,42978.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.36,0,42749.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.28,0,42094.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.16,0,41096.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40162.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.92,0,39185.2,,0,0,,0,0,boundary
