h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43020.9,2.26137e+07,0.5,640

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16713.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.98,0,15607.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.76,0,13894.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.66,0,13092.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12925.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.62,0,12785,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12863.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.67,0,13190.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13796.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.84,0,14530.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15199.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.01,0,15857.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.1,0,16593.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.18,0,17258.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17742.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18169,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,19084,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19266.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17849.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17426,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22019.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.88,0,30837.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.79,0,38173.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.12,0,40823.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39507.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.65,0,37002.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.65,0,37026.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.1,0,40644.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.67,0,45253.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47812.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.96,0,47639.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.86,0,46806.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.69,0,45407.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.41,0,43124,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.23,0,41676.2,,0,0,,0,0,boundary
