h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101174,4.1937e+06,0.5,640

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.83,0,46558.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.98,0,47789.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.03,0,48185.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.11,0,48798.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.03,0,48171,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.8,0,46337.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.57,0,44469.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.6,0,44705.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.85,0,46696.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.06,0,48438.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.19,0,49492.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51238.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51802.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49916.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.81,0,46367.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43594.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.21,0,41540.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39540.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38061.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.67,0,37132.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.5,0,35834,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34274.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.2,0,33343.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,33635.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33874.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33430.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32700.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31395.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.8,0,30132.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29140.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28153.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27387.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26935,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26051.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24987,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24352,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24017.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23689.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23267.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22613.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21693.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20624.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19253.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18815.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20506.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22466.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23292,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23863.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.12,0,24701.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25729.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27370.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27880.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28282.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28634.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28844.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28932.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28892.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28813.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28637.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29403.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29346.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.64,0,28859.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.45,0,51580,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.57,0,52591.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.57,0,52621.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.44,0,51528.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.37,0,50986.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.34,0,50707.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.17,0,49326.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.9,0,47103.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.88,0,46942.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.39,0,51148.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.95,0,55695.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.27,0,58291.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.35,0,58937.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.18,0,57595.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.76,0,54178.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.31,0,50446.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.01,0,48015.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.69,0,45446.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.28,0,42122.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.12,0,40789.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.2,0,41424.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.12,0,40790.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.89,0,38932.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.86,0,38739.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.02,0,39987.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.98,0,39632.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.77,0,37938.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.61,0,36704.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.45,0,35422.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.24,0,33730.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.05,0,32153.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.83,0,30384.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.61,0,28675.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.52,0,27923.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.46,0,27421,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.32,0,26285.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.18,0,25179.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.08,0,24385,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.99,0,23660.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.95,0,23340.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.97,0,23477.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003,0,23753.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.99,0,23699.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23668.9,,0,0,,0,0,boundary
