h/dp :,2
L2norm Pressure,KE,dp,Nparticles
924575,1.12709e+07,0.5,640

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,25033.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25242.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26791.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,29742.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.08,0,32437.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.13,0,32826.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.83,0,30399.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26765.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.07,0,24328.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23603.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.07,0,24310,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,25725.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27151.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28506.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29598.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29573.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.59,0,28479.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27359.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27265.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27726.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28183.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,28858.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29632.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,29938.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.79,0,30102.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30219.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30274.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.8,0,30157.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29994.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29841.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.76,0,29850.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.81,0,30232.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30824.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.88,0,30847,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.78,0,30008.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.68,0,29205.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28938.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.64,0,28873.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29191.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29714,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30072.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29846,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29642.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29953.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30435.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30707.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.88,0,30796.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.9,0,30998.4,,0,0,,0,0,boundary
