h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30275.4,8.04724e+07,0.5,640

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.77,0,37962.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37148.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.62,0,36770.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36964.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.67,0,37181.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.66,0,37100.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36735.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.55,0,36230.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35703.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.43,0,35197.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34725,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34268.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33684.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32919.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32110.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31258.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.82,0,30363.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29502.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28640.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27754.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,26997.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26135.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25103.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24151,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23218.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22311.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21449.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20518.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19520.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18163.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16847.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15518.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14416.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,13416.6,,0,0,,0,0,boundary
