h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143222,8.80656e+06,0.5,640

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.14,0,40960.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.3,0,50373.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.13,0,73624.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.99,0,89105.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.47,0,84777.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.31,0,75120.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.3,0,75054.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.95,0,80459.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.53,0,85334.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.66,0,78060.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.83,0,62953.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.84,0,46682.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38365.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.73,0,37643.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35789.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33404.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28177.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26412.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25538.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25632.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26001.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26465,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27132.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27525.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,27986.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.59,0,28514.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28578.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28218.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28083.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,28246.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28339.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28392.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28148,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27541.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27442.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27928.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28596,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,29257.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,29983.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.81,0,30279.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30072.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30089.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30641.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31366.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31969.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32373.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32791.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33335.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33826.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34069.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.32,0,34383.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34921.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35297.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.46,0,35470.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.48,0,35626.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.51,0,35850.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.52,0,35990,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.35,0,34584.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.2,0,33416.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.45,0,35358.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.39,0,34908.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.1,0,48725.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.52,0,60362.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.3,0,91720.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1014.21,0,116424,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.66,0,103171,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.64,0,86237.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.97,0,80600.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.74,0,87072.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1012.55,0,102276,,0,0,,0,0,boundary
73,4.75,-0.75,,1012.21,0,99368.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.8,0,79184.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.97,0,55875.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.75,0,45883.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.58,0,44505.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.32,0,42403.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005,0,39857.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.79,0,38096.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.55,0,36238.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.35,0,34549.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.23,0,33618.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.12,0,32719.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.96,0,31425,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.75,0,29766.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.59,0,28445.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.5,0,27761.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.53,0,28034,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.64,0,28868.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.71,0,29471.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.72,0,29525.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.66,0,29033.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.61,0,28673.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.63,0,28839.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28963.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.63,0,28761,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.58,0,28388.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.56,0,28223.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.6,0,28523.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.61,0,28623.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.59,0,28456.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.68,0,29167.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.89,0,30902.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.04,0,32095.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.06,0,32274.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.07,0,32324.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32790.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33555.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.35,0,34599.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.48,0,35605,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.58,0,36454.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.67,0,37191.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.73,0,37684.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.81,0,38260.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.94,0,39366.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.09,0,40594.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.17,0,41201.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.16,0,41159.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.14,0,40963.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.13,0,40895,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.09,0,40583.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.99,0,39724.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.91,0,39128.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.02,0,39958.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.95,0,39449.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.78,0,38031.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.04,0,56459.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.87,0,63282,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.37,0,92349,,0,0,,0,0,boundary
131,1.75,-1.25,,1015.7,0,129128,,0,0,,0,0,boundary
132,2.25,-1.25,,1012.11,0,98528.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.33,0,75319.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.07,0,56672,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.6,0,52838.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.64,0,61310.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1010.57,0,85609.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1010.51,0,85169.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.38,0,59194.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.38,0,42934.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.09,0,40552.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.84,0,38547.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.74,0,37761.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.81,0,38270.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.02,0,40009.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.29,0,42167.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.45,0,43508.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.4,0,43101.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.15,0,41047,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.78,0,38076.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.47,0,35573.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.29,0,34131.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.2,0,33399.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.12,0,32747.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.1,0,32596.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.13,0,32796.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.05,0,32191.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.91,0,31070.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.79,0,30091.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.73,0,29578.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.82,0,30287.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.03,0,32010.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.21,0,33439,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.19,0,33272.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.96,0,31462.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.75,0,29792.4,,0,0,,0,0,boundary
