h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18163.8,8.41297e+07,0.5,640

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.51,0,85154,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.48,0,84896.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.4,0,84247.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.25,0,82968.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010,0,80862.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.64,0,77914.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.21,0,74276.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.71,0,70184.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.19,0,65866.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.66,0,61488.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.13,0,57164.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,52989.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49060.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45485.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42373.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005,0,39822.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37907.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.61,0,36679.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.54,0,36157.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36329.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.67,0,37156.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.84,0,38574.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.08,0,40498.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.37,0,42828.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.69,0,45454.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.04,0,48257.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51117.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.73,0,53909.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.05,0,56497.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.32,0,58746.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.54,0,60555.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.7,0,61829.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.78,0,62483.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.78,0,62510.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.71,0,61935.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.57,0,60774.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.37,0,59100.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.8,0,54433.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51298.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47714.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.54,0,44176.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.08,0,40460,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.59,0,36505.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31644.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25207.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17929.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12258.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.24,0,9739.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.01,0,7924.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.96,0,7574.25,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.95,0,7479.83,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.94,0,7419,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.94,0,7391.36,,0,0,,0,0,boundary
