h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39787.9,3.80511e+07,0.5,640

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,27.25,-0.25,,1003.29,0,26059.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24849.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23786.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.97,0,23529.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.03,0,24011.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.17,0,25099,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24647.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21336.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.63,0,20806.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.18,0,25221.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.82,0,6435.09,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.42,0,3339.48,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.04,0,326.633,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.01,0,70.4927,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.2,0,1568.52,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.52,0,4098.61,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.87,0,6879.15,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.2,0,9462.74,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.5,0,11805.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.7,0,13394.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.85,0,14610.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.9,0,15002.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.89,0,14942.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.83,0,14426.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.75,0,13832.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.66,0,13128.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.53,0,12079.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.41,0,11123.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.3,0,10219.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.24,0,9765.64,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.21,0,9521.07,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.22,0,9578.35,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.25,0,9830.87,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.31,0,10316.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.4,0,11036.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.51,0,11908.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.6,0,12626.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.67,0,13154,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.69,0,13329.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.67,0,13202.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.7,0,13429.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.7,0,13434.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.21,0,9559.73,,0,0,,0,0,boundary
97,16.75,-0.75,,1000.37,0,2887.64,,0,0,,0,0,boundary
98,17.25,-0.75,,1000.8,0,6278.89,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.82,0,22297.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.13,0,24777.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.21,0,9548.21,,0,0,,0,0,boundary
102,19.25,-0.75,,1000.55,0,4329.16,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.74,0,13701,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.71,0,13528.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.7,0,5532.24,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.13,0,8904.53,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.83,0,14468,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.57,0,12396.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.61,0,12709.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.48,0,19591.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.51,0,19812.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.33,0,10465.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.25,0,9856.58,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.78,0,21989.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.68,0,29209.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.44,0,27304.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.29,0,26055.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.28,0,25998.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28607.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.75,0,29744.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.47,0,27538.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.25,0,25772.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.28,0,26024,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.11,0,24640.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1002.72,0,21510.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.17,0,25131.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.21,0,33498.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.65,0,5145.74,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.41,0,3222.95,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.14,0,1135.75,,0,0,,0,0,boundary
131,1.75,-1.25,,1000.08,0,607.553,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.32,0,2548.65,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.71,0,5623.25,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.19,0,9366.91,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.71,0,13513,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.17,0,17147.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.57,0,20348.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.86,0,22610.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.06,0,24242.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.17,0,25096.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.2,0,25390,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.22,0,25496.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.12,0,24707.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.99,0,23672.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.8,0,22181.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.7,0,21375.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.59,0,20524.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.55,0,20182.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.52,0,19934.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.55,0,20184.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.7,0,21341.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.76,0,21838.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.84,0,22494,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.88,0,22770.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.9,0,22975.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.82,0,22310.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.72,0,21519,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.63,0,20825.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.32,0,18371.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1000.84,0,6594.52,,0,0,,0,0,boundary
161,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.01,0,31839.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.78,0,30020.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.21,0,25436.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.71,0,29424.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1001.24,0,9791.12,,0,0,,0,0,boundary
170,21.25,-1.25,,1000.43,0,3384.17,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.04,0,8198.88,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.3,0,10220.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.3,0,10210.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.11,0,16664.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.38,0,18829.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.15,0,16999.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.75,0,21734.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.29,0,34066.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.78,0,46177.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.84,0,38553.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.2,0,25362.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.19,0,25236.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1003.93,0,31233.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.29,0,34127.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.79,0,30121.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.15,0,24953.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1002.88,0,22795.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1002.62,0,20688,,0,0,,0,0,boundary
189,30.75,-1.25,,1002.68,0,21222,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32529.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.08,0,40453.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.46,0,3627.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.42,0,3301.91,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.35,0,2777.83,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.33,0,2597.48,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.58,0,4559.89,,0,0,,0,0,boundary
197,2.75,-1.75,,1001,0,7855.65,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.54,0,12115.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.17,0,17116.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.73,0,21626.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.24,0,25649.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.61,0,28643.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.91,0,31018.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.13,0,32796,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.26,0,33890.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.34,0,34528.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.26,0,33851,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.1,0,32568.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.88,0,30846.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.75,0,29799.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.6,0,28545.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.53,0,27965.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.41,0,27031.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.5,0,27797.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.6,0,28541.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.77,0,29939.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.75,0,29779.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.83,0,30398.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.73,0,29580.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.71,0,29432,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.47,0,27544.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.52,0,27901.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.89,0,22883,,0,0,,0,0,boundary
224,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
225,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
226,17.25,-1.75,,1001.37,0,10773.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.27,0,33916.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.3,0,18191.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
230,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.24,0,25689.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.82,0,38371.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.1,0,24545.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.49,0,11780.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1002.25,0,17804,,0,0,,0,0,boundary
236,22.25,-1.75,,1002.95,0,23378.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1002.9,0,22962.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1002.44,0,19290.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.12,0,24749,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.27,0,41984.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.74,0,54000.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1008.22,0,66142.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1008.1,0,65142.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.06,0,48456.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.1,0,24536.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.24,0,17673.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1002.53,0,20021.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1003.31,0,26243.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1003.74,0,29664.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1003.34,0,26441.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1002.54,0,20051.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1002.29,0,18074,,0,0,,0,0,boundary
253,30.75,-1.75,,1003.18,0,25228.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.59,0,36511.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1003.92,0,31112.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,20025,,0,0,,0,0,boundary
257,30.25,0.75,,1001.79,0,14132.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.29,0,10139.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.1,0,8688.38,,0,0,,0,0,boundary
260,30.25,2.25,,1001.13,0,8926.35,,0,0,,0,0,boundary
261,30.25,2.75,,1001.12,0,8805.96,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7598.95,,0,0,,0,0,boundary
263,30.25,3.75,,1000.6,0,4691.44,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.25,0,17747.3,,0,0,,0,0,boundary
277,30.75,0.75,,1001.59,0,12577,,0,0,,0,0,boundary
278,30.75,1.25,,1001.33,0,10506,,0,0,,0,0,boundary
279,30.75,1.75,,1001.42,0,11157.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.39,0,10968.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.01,0,7968.39,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6240.82,,0,0,,0,0,boundary
283,30.75,3.75,,1000.38,0,2952.37,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.28,0,18025.9,,0,0,,0,0,boundary
297,31.25,0.75,,1001.96,0,15512.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.16,0,17081.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.36,0,18669.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.69,0,13312.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.02,0,8056.28,,0,0,,0,0,boundary
302,31.25,3.25,,1000.93,0,7314.71,,0,0,,0,0,boundary
303,31.25,3.75,,1000.27,0,2140.52,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.83,0,22367.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.74,0,21662.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.54,0,20086.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.95,0,15405.8,,0,0,,0,0,boundary
320,31.75,2.25,,1000.87,0,6826.87,,0,0,,0,0,boundary
321,31.75,2.75,,1000.71,0,5556.3,,0,0,,0,0,boundary
322,31.75,3.25,,1000.99,0,7784.18,,0,0,,0,0,boundary
323,31.75,3.75,,1000.6,0,4750.09,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1001.34,0,10543.2,,0,0,,0,0,boundary
326,31.75,5.25,,1001.33,0,10467,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.325941,0.203348,,1000.85,130.75,6664.02,,0.0473518,-0.107125,,-14.0266,6.99825,fluid
337,0.380189,0.444674,,1000.56,157.9,4385.23,,0.0428232,-0.141385,,-9.2229,6.62141,fluid
338,0.446064,0.64418,,1000.34,191.858,2694.93,,0.0656055,-0.190662,,-6.05857,5.95166,fluid
339,0.507028,0.784546,,1000.25,222.597,1956.75,,0.0951321,-0.242116,,-4.2752,5.21374,fluid
340,0.554791,0.894669,,1000.13,246.174,986.083,,0.121063,-0.291291,,-3.19082,4.51095,fluid
341,0.586062,0.976538,,1000.1,261.501,765.015,,0.140101,-0.329046,,-2.57235,3.82404,fluid
342,0.60257,1.05086,,1000.11,272.751,873.172,,0.152669,-0.363617,,-2.18677,3.17623,fluid
343,0.605714,1.12505,,1000.13,280.723,1031.92,,0.15921,-0.406255,,-1.95751,2.65559,fluid
344,0.595512,1.20124,,1000.15,285.525,1206.54,,0.159774,-0.470474,,-1.85591,2.30881,fluid
345,0.572419,1.28782,,1000.17,287.522,1336.22,,0.155093,-0.550586,,-1.83372,1.96942,fluid
346,0.537524,1.38917,,1000.15,282.241,1193.57,,0.143232,-0.6104,,-1.85782,1.51761,fluid
347,0.492811,1.50392,,1000.1,260.365,768.992,,0.120201,-0.621285,,-1.8888,1.07831,fluid
348,0.436343,1.66254,,1000.07,209.995,519.278,,0.0834341,-0.635201,,-1.89452,0.919723,fluid
349,0.367628,1.87902,,1000.06,140.544,455.02,,0.0433281,-0.740541,,-1.8123,1.05635,fluid
350,0.294375,2.19536,,1000.07,86.9206,571.74,,-0.0260652,-0.92805,,-1.40749,1.34899,fluid
351,0.358191,2.22519,,1000.15,205.404,1200.77,,0.0877828,-1.11668,,-1.0408,1.94335,fluid
352,0.975052,0.209442,,999.903,116.678,-764.331,,0.122081,-0.0990487,,-2.95781,6.87219,fluid
353,1.13961,0.443055,,999.91,143.87,-705.352,,0.17059,-0.125305,,-2.21633,5.99898,fluid
354,1.32526,0.63097,,1000.05,190.143,363.652,,0.241156,-0.168341,,-2.26182,4.81373,fluid
355,1.50798,0.751283,,1000.21,242.233,1639.73,,0.327769,-0.227599,,-2.66928,4.54182,fluid
356,1.66825,0.844771,,1000.17,292.443,1328.22,,0.451135,-0.2846,,-2.82465,4.33291,fluid
357,1.7818,0.929028,,1000.04,325.911,317.141,,0.563683,-0.327926,,-2.86742,3.88973,fluid
358,1.83821,1.01002,,999.967,342.334,-259.42,,0.625898,-0.369574,,-2.86138,3.3254,fluid
359,1.84293,1.09028,,999.969,349.739,-242.364,,0.642001,-0.424682,,-2.75224,2.77196,fluid
360,1.80257,1.17129,,1000.03,351.343,273.585,,0.620492,-0.502661,,-2.54927,2.28037,fluid
361,1.72146,1.25255,,1000.14,345.78,1066.31,,0.567401,-0.604507,,-2.30494,1.92884,fluid
