h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606513,1.8858e+06,0.5,640

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,25.75,-0.75,,1005.06,0,40298.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.11,0,40701.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.14,0,40973.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.17,0,41186.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.18,0,41322.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.18,0,41320.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.11,0,40736,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.93,0,39260.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.76,0,37906.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.73,0,37648.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.77,0,37998.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.87,0,38822.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.94,0,39365.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.2,0,25363.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.16,0,25062.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.12,0,24740,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.24,0,25692.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.73,0,29593.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.41,0,35044.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.83,0,38438.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.95,0,39400,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.01,0,39896.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.07,0,40417.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.07,0,40418.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.11,0,40714.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.28,0,42101.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.35,0,42661.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.2,0,41490.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.9,0,38990.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.69,0,37349.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.7,0,37390.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.87,0,38769.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.01,0,39937.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.11,0,40722.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.25,0,41892.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.34,0,42612.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.34,0,42599.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.3,0,42283.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.27,0,41998.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.2,0,41468.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.12,0,40785.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.07,0,40385,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.04,0,40138,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.96,0,39521.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.84,0,38560.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.76,0,37919,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.67,0,37185.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.57,0,36391.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.54,0,36099.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.63,0,36831,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.75,0,37828,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.79,0,38131.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.7,0,37435.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.75,0,37815.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.89,0,38976.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.81,0,38295.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.66,0,37057.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.56,0,36317.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.56,0,36279.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.7,0,37375.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.92,0,39181.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.17,0,41236.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.37,0,42868,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.52,0,44069.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.63,0,44963.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.68,0,45314.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.68,0,45331.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.67,0,45276.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.65,0,45062.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.6,0,44704.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.47,0,43611.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.2,0,41431.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.97,0,39619.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005,0,39854.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.23,0,41725.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.39,0,42993.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.35,0,42686.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.21,0,25400,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.19,0,25286.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.09,0,24495.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.16,0,25051.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.54,0,28046.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.21,0,33485.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.57,0,36365.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.63,0,36846.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.75,0,37785,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.78,0,38070,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.74,0,37716.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.66,0,37088.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.57,0,36334.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.59,0,36551.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.4,0,34974.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.28,0,34055.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.25,0,33797.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.43,0,35196.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.79,0,38153,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.19,0,41372.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.61,0,44762.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.03,0,48154.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.3,0,50348.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.47,0,51756.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.54,0,52327.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.54,0,52366,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.48,0,51847,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.48,0,51858.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.48,0,51895,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.5,0,51984.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.45,0,51621.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.34,0,50713.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.27,0,50126,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.2,0,49592.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.1,0,48773.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.04,0,48237.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.06,0,48462.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,49031.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.05,0,48357.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.01,0,48024.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.22,0,49749,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.42,0,51340.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.38,0,51047.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.31,0,50463.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.17,0,49289,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,48045.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46791.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.71,0,45622.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45718.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.89,0,47029.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.11,0,48808.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.28,0,50206.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.38,0,51050.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.36,0,50904.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.22,0,49774.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.95,0,47543,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45160.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.46,0,43585.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.32,0,42435.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41068,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.25,0,41871,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.54,0,44191.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.56,0,44360.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.55,0,44301.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.88,0,30840.4,,0,0,,0,0,boundary
257,30.25,0.75,,1003.49,0,27682.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.19,0,25284.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.96,0,23436.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.74,0,21714.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.4,0,18996.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.8,0,14198.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.1,0,8629.78,,0,0,,0,0,boundary
264,30.25,4.25,,1000.57,0,4487.73,,0,0,,0,0,boundary
265,30.25,4.75,,1000.77,0,6045.33,,0,0,,0,0,boundary
266,30.25,5.25,,1000.74,0,5838.19,,0,0,,0,0,boundary
267,30.25,5.75,,1000.69,0,5435.78,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.78,0,30033.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.41,0,27033.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.17,0,25122.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.98,0,23586.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.71,0,21419.9,,0,0,,0,0,boundary
281,30.75,2.75,,1002.3,0,18197.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.65,0,12991.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.01,0,7959.6,,0,0,,0,0,boundary
284,30.75,4.25,,1000.61,0,4763.99,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,6016.51,,0,0,,0,0,boundary
286,30.75,5.25,,1000.73,0,5759.54,,0,0,,0,0,boundary
287,30.75,5.75,,1000.68,0,5363.98,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.78,0,30017.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.39,0,26859,,0,0,,0,0,boundary
298,31.25,1.25,,1003.06,0,24219.4,,0,0,,0,0,boundary
299,31.25,1.75,,1002.81,0,22200.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.49,0,19702.9,,0,0,,0,0,boundary
301,31.25,2.75,,1002.02,0,15930.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.45,0,11454,,0,0,,0,0,boundary
303,31.25,3.75,,1001.06,0,8381.33,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6206.97,,0,0,,0,0,boundary
305,31.25,4.75,,1000.74,0,5829.03,,0,0,,0,0,boundary
306,31.25,5.25,,1000.7,0,5527.26,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,4995.14,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.88,0,30839.9,,0,0,,0,0,boundary
317,31.75,0.75,,1003.42,0,27152.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.6,0,20600.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.4,0,18957.5,,0,0,,0,0,boundary
321,31.75,2.75,,1002,0,15786.1,,0,0,,0,0,boundary
322,31.75,3.25,,1001.59,0,12522.1,,0,0,,0,0,boundary
323,31.75,3.75,,1001.36,0,10714.6,,0,0,,0,0,boundary
324,31.75,4.25,,1001.13,0,8916.96,,0,0,,0,0,boundary
325,31.75,4.75,,1000.69,0,5437.06,,0,0,,0,0,boundary
326,31.75,5.25,,1000.66,0,5176.03,,0,0,,0,0,boundary
327,31.75,5.75,,1000.59,0,4638.9,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.275787,0.340383,,1001.67,-56.836,13139.5,,-0.391194,-0.074725,,-62.031,7.18565,fluid
337,0.278002,1.46857,,1000.89,-674.264,6965.44,,-0.160056,1.45486,,-28.2089,10.7525,fluid
338,0.484439,0.94956,,1001.48,-378.63,11685.2,,-0.1702,0.140388,,-24.4326,10.4703,fluid
339,0.55975,1.05218,,1001.33,-436.668,10460.9,,-0.224526,0.312326,,-19.061,11.1991,fluid
340,0.495835,1.11761,,1001.29,-485.402,10176,,-0.224077,0.506863,,-20.9363,11.6093,fluid
341,0.65872,1.32763,,1001.02,-347.843,8021.78,,-0.201331,0.290752,,-12.7753,10.7282,fluid
342,0.625415,1.87114,,1000.88,-4.84465,6909.76,,0.0071954,0.738117,,-10.2357,9.26177,fluid
343,0.685699,1.90552,,1000.84,-124.304,6607.35,,-0.0762773,0.954754,,-9.13681,9.06248,fluid
344,0.761308,1.77441,,1000.84,74.9513,6616.72,,0.0716361,0.353449,,-8.94019,8.51983,fluid
345,1.09881,0.691728,,1001.75,-223.286,13767.2,,-0.221306,-0.0499355,,-12.9684,9.5328,fluid
346,0.885765,0.784371,,1001.61,-295.896,12686,,-0.236317,0.0130717,,-14.806,9.45098,fluid
347,1.19347,0.598404,,1001.86,-162.757,14703.3,,-0.17239,-0.0971036,,-12.7459,9.65337,fluid
348,0.557669,0.660525,,1001.7,-240.968,13444.8,,-0.118823,-0.0784959,,-26.129,9.37125,fluid
349,0.321021,0.530504,,1001.93,-154.598,15203.3,,0.042186,-0.105327,,-50.3366,9.60452,fluid
350,4.67667,0.605241,,1002.32,-240.021,18364.6,,-1.20301,0.161124,,-4.00524,9.58491,fluid
351,1.098,0.676632,,1001.77,-214.128,13969.6,,-0.211986,-0.0588142,,-13.17,9.54688,fluid
352,0.909536,0.4188,,1002.21,-94.5251,17426,,-0.0724268,-0.135855,,-20.0955,9.90248,fluid
353,1.2171,0.812831,,1001.51,-299.754,11927.7,,-0.329769,0.0479201,,-10.2426,10.0079,fluid
354,1.02161,1.9792,,1000.85,-276.977,6696.19,,-0.279711,1.25086,,-5.6974,9.04717,fluid
355,2.09082,0.913802,,1001.05,-380.669,8241.2,,-0.702518,0.0131358,,-5.13808,9.44934,fluid
356,1.92827,0.867363,,1001.24,-345.897,9733.98,,-0.60758,0.00498671,,-5.70898,9.47484,fluid
357,2.00916,1.29399,,1000.69,-325.849,5417.71,,-0.566041,0.206561,,-4.15871,8.47743,fluid
358,3.32682,1.19934,,1000.81,-434.37,6362.83,,-1.34568,0.672106,,-3.26555,10.0797,fluid
359,2.84022,1.28075,,1000.77,-414.629,6036.57,,-1.08966,0.923634,,-2.78114,9.89339,fluid
