h/dp :,2
L2norm Pressure,KE,dp,Nparticles
501306,3.8708e+06,0.5,640

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47189.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.95,0,47559.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.16,0,49226.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,50970.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.54,0,52360.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,52743.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.55,0,52421.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52812.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.77,0,54240.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.06,0,56567.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59042.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.59,0,60972.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.74,0,62179.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.81,0,62739.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.83,0,62874.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.78,0,62494.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.63,0,61308.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.44,0,59681.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.21,0,57806.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.73,0,53923.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.52,0,52187.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50517,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.11,0,48822.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.9,0,47105.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.69,0,45416.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.51,0,43976.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.37,0,42803.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.25,0,41844.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.14,0,40976.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.03,0,40087.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.92,0,39195.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38402,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.74,0,37710.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.56,0,36314.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.47,0,35523.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.37,0,34739.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34035.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.2,0,33376.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,32743.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32167,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31650.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31107.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30505.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29902.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29315.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28715.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28104.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27509.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26916.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26333.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25773.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25250.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24785.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24376.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23889.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23258.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22485.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.77,0,21894.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22125.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.88,0,22805.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.97,0,23507.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.56,0,52471.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.66,0,53327.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.86,0,54974.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.09,0,56805,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.3,0,58564.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.41,0,59494.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.43,0,59593.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.38,0,59233,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.41,0,59469.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.6,0,61052.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.94,0,63853.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.32,0,66964.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.62,0,69418.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.79,0,70860.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.87,0,71503.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.89,0,71676,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.84,0,71236.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.69,0,69984.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.45,0,67995.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.17,0,65694.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.88,0,63297.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.6,0,60982.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.33,0,58809.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.09,0,56817.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.85,0,54876.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.61,0,52945.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.39,0,51094.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.19,0,49482.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.03,0,48193.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.91,0,47187.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.8,0,46282.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.68,0,45371.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.57,0,44490.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.48,0,43700.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.39,0,42986.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.3,0,42240.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.19,0,41405.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.08,0,40480.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.97,0,39596.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38804.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.78,0,38087.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.7,0,37443.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36867.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.56,0,36301.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.48,0,35665.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.4,0,34961.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34284.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33645.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.15,0,32985,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.06,0,32274.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.97,0,31535,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30796.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30086.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.71,0,29410.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28762.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28194.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27756,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.44,0,27291.8,,0,0,,0,0,boundary
