h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34066.4,4.42498e+07,0.5,640

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.6,0,12653.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,13067.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14078.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15604.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17499.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,19494.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.7,0,21384.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22943.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.03,0,24028.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,24568.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24559.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.05,0,24126.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.95,0,23351.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22378.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21307.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20228.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19302.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.34,0,18515.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.29,0,18087.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17897.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18139.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,18706,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19801.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20999.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22416.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23655.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24944,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,26025.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26944,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27450.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27597.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27370.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26908.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26125.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24934.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23276.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21640.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20928.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21877.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23739.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24704.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23767.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22101.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22423.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24416.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25147.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24656.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24236.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23497.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21422.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.33,0,18388.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.31,0,18248.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20682.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.88,0,22830,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.93,0,23198,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.92,0,23095.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23612,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24070.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24182.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24358.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.09,0,24496.9,,0,0,,0,0,boundary
