h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179317,6.30684e+06,0.5,640

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27541.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28559.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,29473.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29534.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,28825.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.72,0,29547.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32124.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.35,0,34603.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,36308.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37412,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37966.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37770.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.7,0,37410.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.71,0,37457.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37382.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.64,0,36921.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36283.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35548.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34555.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.18,0,33178.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31596.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30170.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29232.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28536.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27965.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27564.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27244.5,,0,0,,0,0,boundary
