h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118565,1.1706e+07,0.5,640

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.43,0,51465.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.39,0,51128.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.29,0,50310.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.11,0,48859.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.9,0,47137.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.7,0,45515.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44261.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.43,0,43327.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42520.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40777,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40103.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39530.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.88,0,38895,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,38365.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38075.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,37739.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36864.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.5,0,35783.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,34961.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34231.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33610.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33425.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.2,0,33398,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33424.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33595.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33739.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,33444.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32808.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,32022.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31245.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30720.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30316.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29848.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29186.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28236,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27439.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27177.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27383.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27705.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27847,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27668.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27314,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27020.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26965.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27125.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27312.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27470.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27603.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27846.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28262.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28645,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28811,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28751.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28526.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28277.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.54,0,28067.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27881.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27697.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27512.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27306.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27078.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26631.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.25,0,25743.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.85,0,54905.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.82,0,54592.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.72,0,53813.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.54,0,52318.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.29,0,50266.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.04,0,48288,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.87,0,46881.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.74,0,45851.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.62,0,44849.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43654.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42628.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.27,0,42018.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.21,0,41541.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.14,0,40932.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.08,0,40500,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.08,0,40464.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.07,0,40426.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.03,0,40059.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.96,0,39476.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.89,0,38924.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.81,0,38295.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.72,0,37603.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.67,0,37188.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.65,0,37020.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.63,0,36858.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.6,0,36572.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.54,0,36135.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.46,0,35483.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.34,0,34510.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.19,0,33304.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32075.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.94,0,31267.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.92,0,31093.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.92,0,31101.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.87,0,30751.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.78,0,29994.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.7,0,29345.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.7,0,29382.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.78,0,29975.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.86,0,30656,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.89,0,30912.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30741.2,,0,0,,0,0,boundary
